Synset,Name,Probabilities
n04442312,Toaster,0.26592642
n03179701,Desk,0.09177117
n03761084,Microwave,0.065291114
n04070727,Refrigerator,0.056581266
n03961711,Plate Rack,0.04295221
n04560804,Water Jug,0.0318842
n04179913,Sewing Machine,0.01814868
n04392985,Tape Player,0.013816145
n03777754,Modem,0.009871315
n03857828,Oscilloscope,0.0092801
n04330267,Stove,0.009233819
n03063689,Coffeepot,0.007519107
n03991062,Pot,0.006468242
n04542943,Waffle Iron,0.006031046
n04423845,Thimble,0.0054303105
n03133878,Crock Pot,0.0053830426
n03992509,Potter'S Wheel,0.0051534935
n03063599,Coffee Mug,0.0050788578
n04398044,Teapot,0.00503172
n04554684,Washer,0.0043964186
n04099969,Rocking Chair,0.0040557696
n03584829,Iron,0.0039179022
n02879718,Bow,0.0037311953
n04332243,Strainer,0.0035916346
n03775546,Mixing Bowl,0.0034943346
n04517823,Vacuum,0.0033165105
n03180011,Desktop Computer,0.0032583072
n03201208,Dining Table,0.003243528
n03950228,Pitcher,0.0029593315
n03337140,File,0.0028700763
n03196217,Digital Clock,0.0026147023
n03742115,Medicine Chest,0.0025422908
n03376595,Folding Chair,0.002413699
n03126707,Crane,0.0023597109
n04041544,Radio,0.0023200542
n02843684,Birdhouse,0.00211307
n02666196,Abacus,0.002043661
n04548280,Wall Clock,0.0020398544
n04141975,Scale,0.0019808249
n03825788,Nipple,0.0019372442
n02979186,Cassette Player,0.0019094066
n02110341,Dalmatian,0.0018979437
n02108422,Bull Mastiff,0.0018315729
n02790996,Barbell,0.001817634
n03976467,Polaroid Camera,0.001724436
n03297495,Espresso Maker,0.0017172871
n04476259,Tray,0.0017102887
n02086240,Shih-Tzu,0.001635225
n04111531,Rotisserie,0.0016074984
n02794156,Barometer,0.0015494112
n03733805,Measuring Cup,0.0015453444
n02233338,Cockroach,0.001534029
n04154565,Screwdriver,0.0015304104
n03887697,Paper Towel,0.0015236001
n03047690,Clog,0.0014759874
n04579145,Whiskey Jug,0.0014252516
n03018349,China Cabinet,0.0014240356
n03207941,Dishwasher,0.0013742079
n02992529,Cellular Telephone,0.001365148
n02110958,Pug,0.0013579603
n12768682,Buckeye,0.0013493716
n03014705,Chest,0.001309869
n04067472,Reel,0.0012712671
n02787622,Banjo,0.0012240602
n04265275,Space Heater,0.001216888
n01514668,Cock,0.0012000378
n03706229,Magnetic Compass,0.0011930406
n03259280,Dutch Oven,0.0011893985
n01697457,African Crocodile,0.0011782083
n02086079,Pekinese,0.0011632807
n02815834,Beaker,0.0011214524
n02086910,Papillon,0.0011032164
n03447721,Gong,0.0010945555
n04404412,Television,0.0010907708
