Synset,Name,Probabilities
n02643566,Lionfish,0.8934228
n03482405,Hamper,0.0013669288
n03535780,Horizontal Bar,0.0006212
n09256479,Coral Reef,0.00058772945
n03485794,Handkerchief,0.0005707663
n02107312,Miniature Pinscher,0.00046123005
n04204238,Shopping Basket,0.00045604527
n01798484,Prairie Chicken,0.00042970668
n01608432,Kite,0.00042765503
n03929855,Pickelhaube,0.00040194762
n02804414,Bassinet,0.00038356963
n02088466,Bloodhound,0.0003600143
n04275548,Spider Web,0.00035171414
n03272562,Electric Locomotive,0.00034864977
n03776460,Mobile Home,0.00034788638
n02817516,Bearskin,0.000335669
n02480855,Gorilla,0.00032703538
n03290653,Entertainment Center,0.00031947135
n01729977,Green Snake,0.00031554184
n02493793,Spider Monkey,0.00031141524
n03742115,Medicine Chest,0.00030808372
n04346328,Stupa,0.00030529246
n01819313,Sulphur-Crested Cockatoo,0.00029579538
n04330267,Stove,0.00029274402
n03110669,Cornet,0.00029210374
n01622779,Great Grey Owl,0.00029180135
n04238763,Slide Rule,0.00028575514
n03297495,Espresso Maker,0.0002797011
n04487394,Trombone,0.0002777699
n03207743,Dishrag,0.00027724775
n02391049,Zebra,0.00027263878
n07248320,Book Jacket,0.0002645309
n04204347,Shopping Cart,0.00026368894
n02979186,Cassette Player,0.00026233544
n03345487,Fire Engine,0.00025794707
n02791270,Barbershop,0.00025609843
n01498041,Stingray,0.00025385356
n09468604,Valley,0.0002529133
n02108089,Boxer,0.0002526643
n04525305,Vending Machine,0.00025181056
n03884397,Panpipe,0.00024978042
n02281406,Sulphur Butterfly,0.000249475
n04392985,Tape Player,0.00024931208
n02089078,Black-And-Tan Coonhound,0.00024810978
n13044778,Earthstar,0.00024156344
n04259630,Sombrero,0.00023799737
n03868242,Oxcart,0.00023726313
n03372029,Flute,0.00023642895
n04041544,Radio,0.00023179235
n03032252,Cinema,0.00023043003
n03710721,Maillot,0.00022886782
n02206856,Bee,0.00022755288
n04613696,Yurt,0.00022738194
n02927161,Butcher Shop,0.00022737781
n02883205,Bow Tie,0.00022734397
n02096437,Dandie Dinmont,0.00022546187
n03721384,Marimba,0.0002245726
n03146219,Cuirass,0.00022329146
n04366367,Suspension Bridge,0.00022245933
n02835271,Bicycle-Built-For-Two,0.00021986634
n12985857,Coral Fungus,0.00021937664
n04090263,Rifle,0.00021792181
n01682714,American Chameleon,0.00021754701
n03494278,Harmonica,0.00021456883
n03982430,Pool Table,0.00021213174
n02992211,Cello,0.00021174629
n02859443,Boathouse,0.00021000952
n02097474,Tibetan Terrier,0.00020958236
n01917289,Brain Coral,0.0002089509
n01984695,Spiny Lobster,0.00020863014
n02190166,Fly,0.00020797101
n02229544,Cricket,0.00020693845
n01773797,Garden Spider,0.00020546204
n02105251,Briard,0.000205312
n02231487,Walking Stick,0.00020468053
n13054560,Bolete,0.00020416312
n01685808,Whiptail,0.00020394225
n02492035,Capuchin,0.0002035847
n02097658,Silky Terrier,0.00020248392
n03888605,Parallel Bars,0.00020182111
n02667093,Abaya,0.00020163009
n02794156,Barometer,0.00020077162
n02483362,Gibbon,0.00020061659
n02791124,Barber Chair,0.00019896844
n07836838,Chocolate Sauce,0.00019862075
n04141076,Sax,0.00019757997
n03763968,Military Uniform,0.00019728982
n03933933,Pier,0.00019695087
n02493509,Titi,0.00019626143
n01753488,Horned Viper,0.00019587924
n03633091,Ladle,0.00019550823
n03947888,Pirate,0.00019478855
n03841143,Odometer,0.00019321169
n03916031,Perfume,0.00018991297
n01775062,Wolf Spider,0.00018890233
n02319095,Sea Urchin,0.00018807006
n04536866,Violin,0.00018768161
n03100240,Convertible,0.00018749289
n03249569,Drum,0.00018592241
n04350905,Suit,0.00018467534
n02483708,Siamang,0.00018424822
n02106382,Bouvier Des Flandres,0.0001838638
n04404412,Television,0.00018334972
n03877845,Palace,0.00018231313
n02102318,Cocker Spaniel,0.00018173715
n02281787,Lycaenid,0.00018080193
n04357314,Sunscreen,0.00018044139
n02109047,Great Dane,0.00018029242
n04070727,Refrigerator,0.00018001925
n03950228,Pitcher,0.0001799257
n01739381,Vine Snake,0.0001781347
n03874293,Paddlewheel,0.00017792078
n03785016,Moped,0.00017640508
n04044716,Radio Telescope,0.00017582194
n02641379,Gar,0.00017548392
n04579145,Whiskey Jug,0.00017522421
n02097130,Giant Schnauzer,0.00017521082
n02906734,Broom,0.00017399047
n02492660,Howler Monkey,0.00017391732
n02101556,Clumber,0.00017356835
n02104365,Schipperke,0.00017302528
n04277352,Spindle,0.00017299279
n02666196,Abacus,0.00017298684
n02133161,American Black Bear,0.00017296408
n02264363,Lacewing,0.0001728597
n01872401,Echidna,0.00017236716
n02776631,Bakery,0.00017113544
n02011460,Bittern,0.0001697146
n04147183,Schooner,0.00016913116
n04501370,Turnstile,0.00016868529
n01756291,Sidewinder,0.00016754409
n03075370,Combination Lock,0.00016647267
n03529860,Home Theater,0.000166327
n13037406,Gyromitra,0.00016546366
n03854065,Organ,0.0001653064
