Synset,Name,Probabilities
n02823428,Beer Bottle,0.7249433
n02823750,Beer Glass,0.23704994
n02877765,Bottlecap,0.0019290484
n03983396,Pop Bottle,0.001281911
n07836838,Chocolate Sauce,0.0010956547
n07695742,Pretzel,0.00093866093
n04070727,Refrigerator,0.0008506446
n04525305,Vending Machine,0.0007675393
n03062245,Cocktail Shaker,0.0003251966
n02107312,Miniature Pinscher,0.0003238843
n01985128,Crayfish,0.00032312365
n07697537,Hotdog,0.00031550004
n04141975,Scale,0.0002925017
n03871628,Packet,0.00026518133
n07932039,Eggnog,0.0002567839
n02113978,Mexican Hairless,0.00025613443
n01728920,Ringneck Snake,0.0002534337
n04243546,Slot,0.00024517195
n03742115,Medicine Chest,0.00023011597
n03133878,Crock Pot,0.00022961834
n07697313,Cheeseburger,0.00022399802
n07717556,Butternut Squash,0.00021606672
n02107142,Doberman,0.00021020882
n03063599,Coffee Mug,0.00017655418
n02107683,Bernese Mountain Dog,0.00016216283
n07871810,Meat Loaf,0.00016108358
n07711569,Mashed Potato,0.00015954311
n03950228,Pitcher,0.00015372329
n03761084,Microwave,0.00013248417
n02096051,Airedale,0.00012680111
n03400231,Frying Pan,0.00012516747
n02504013,Indian Elephant,0.00011965489
n03443371,Goblet,0.00011731695
n07583066,Guacamole,0.000114738075
n01558993,Robin,0.00011198326
n02233338,Cockroach,0.00011103818
n03887697,Paper Towel,0.00011065983
n04542943,Waffle Iron,0.00011061931
n07614500,Ice Cream,0.00010979992
n01729977,Green Snake,0.00010471387
n01950731,Sea Slug,0.00010184364
n02174001,Rhinoceros Beetle,0.00010133403
n04081281,Restaurant,0.00010074307
n02951585,Can Opener,0.00010000056
n07714990,Broccoli,9.677517e-05
n02006656,Spoonbill,9.655355e-05
n09246464,Cliff,9.634852e-05
n03937543,Pill Bottle,9.565472e-05
n04357314,Sunscreen,9.490101e-05
n03124170,Cowboy Hat,9.434046e-05
n02095570,Lakeland Terrier,9.355605e-05
n03792782,Mountain Bike,9.337831e-05
n07716358,Zucchini,9.192405e-05
n04597913,Wooden Spoon,9.1307724e-05
n02909870,Bucket,9.047646e-05
n07880968,Burrito,8.8679786e-05
n02101006,Gordon Setter,8.856451e-05
n03127925,Crate,8.8114124e-05
n02699494,Altar,8.7968874e-05
n03085013,Computer Keyboard,8.76153e-05
n02999410,Chain,8.755599e-05
n13133613,Ear,8.746052e-05
n01871265,Tusker,8.667866e-05
n02097658,Silky Terrier,8.635473e-05
n03642806,Laptop,8.575956e-05
n01983481,American Lobster,8.4940715e-05
n03425413,Gas Pump,8.4765605e-05
n01784675,Centipede,8.468133e-05
n03530642,Honeycomb,8.4125764e-05
n01820546,Lorikeet,8.3788356e-05
n04019541,Puck,8.3608524e-05
n04579145,Whiskey Jug,8.358955e-05
n07717410,Acorn Squash,8.353249e-05
n07831146,Carbonara,8.346504e-05
n01843065,Jacamar,8.097961e-05
n02086240,Shih-Tzu,7.956956e-05
n03481172,Hammer,7.925663e-05
n07565083,Menu,7.859141e-05
n01819313,Sulphur-Crested Cockatoo,7.7125434e-05
n02494079,Squirrel Monkey,7.528653e-05
n01667778,Terrapin,7.49848e-05
n07715103,Cauliflower,7.3732976e-05
n02389026,Sorrel,7.348889e-05
n04476259,Tray,7.274751e-05
n07920052,Espresso,7.2491275e-05
n03670208,Limousine,7.2381226e-05
n07693725,Bagel,7.2097115e-05
n04039381,Racket,7.106849e-05
n03461385,Grocery Store,7.057363e-05
n02105855,Shetland Sheepdog,6.993459e-05
n07584110,Consomme,6.9450005e-05
n01773157,Black And Gold Garden Spider,6.921891e-05
n01817953,African Grey,6.898937e-05
n01984695,Spiny Lobster,6.8624e-05
n03891251,Park Bench,6.7827554e-05
n04147183,Schooner,6.781242e-05
n02483362,Gibbon,6.7110006e-05
n02321529,Sea Cucumber,6.639796e-05
n03250847,Drumstick,6.568012e-05
n04228054,Ski,6.538938e-05
n01774750,Tarantula,6.5062995e-05
n03018349,China Cabinet,6.4691885e-05
n04458633,Totem Pole,6.454811e-05
n03482405,Hamper,6.437751e-05
n03733805,Measuring Cup,6.404977e-05
n12144580,Corn,6.3777e-05
n03877845,Palace,6.29868e-05
n09193705,Alp,6.2909116e-05
n03891332,Parking Meter,6.2387655e-05
n03977966,Police Van,6.211581e-05
n07720875,Bell Pepper,6.1976345e-05
n03197337,Digital Watch,6.187069e-05
n03290653,Entertainment Center,6.1324965e-05
n02098286,West Highland White Terrier,6.1248225e-05
n02096585,Boston Bull,6.110622e-05
n02088238,Basset,6.0438502e-05
n02085620,Chihuahua,6.0218554e-05
n04482393,Tricycle,6.0184106e-05
n02009912,American Egret,5.990444e-05
n03777568,Model T,5.980357e-05
n09256479,Coral Reef,5.9723556e-05
n03447721,Gong,5.933003e-05
n03047690,Clog,5.849259e-05
n02097047,Miniature Schnauzer,5.8067682e-05
n02492035,Capuchin,5.745519e-05
n02328150,Angora,5.691268e-05
n03942813,Ping-Pong Ball,5.6874487e-05
n02088364,Beagle,5.6716595e-05
n04273569,Speedboat,5.6531368e-05
n04417672,Thatch,5.6376957e-05
n04505470,Typewriter Keyboard,5.6180736e-05
n03982430,Pool Table,5.6065983e-05
n02980441,Castle,5.5673885e-05
n03075370,Combination Lock,5.533585e-05
n02094433,Yorkshire Terrier,5.5221662e-05
n02974003,Car Wheel,5.519197e-05
n02098413,Lhasa,5.5050245e-05
n02086079,Pekinese,5.416241e-05
n03717622,Manhole Cover,5.4092518e-05
n01945685,Slug,5.3684158e-05
n02106550,Rottweiler,5.3678836e-05
n02276258,Admiral,5.2852112e-05
n02231487,Walking Stick,5.1987976e-05
n03249569,Drum,5.1537478e-05
n03786901,Mortar,5.139205e-05
n04131690,Saltshaker,5.1227344e-05
n03832673,Notebook,5.076445e-05
n01749939,Green Mamba,5.0520506e-05
n04263257,Soup Bowl,5.026752e-05
n02417914,Ibex,5.015944e-05
n02093859,Kerry Blue Terrier,5.009796e-05
n03028079,Church,4.9766295e-05
n02113624,Toy Poodle,4.9683975e-05
n07579787,Plate,4.967379e-05
n03759954,Microphone,4.9586793e-05
n01807496,Partridge,4.8982736e-05
n02825657,Bell Cote,4.8947342e-05
n02093647,Bedlington Terrier,4.8934085e-05
n04154565,Screwdriver,4.8501814e-05
n03325584,Feather Boa,4.8500337e-05
n04133789,Sandal,4.8453778e-05
n04065272,Recreational Vehicle,4.841198e-05
n03220513,Dome,4.8141126e-05
n02087046,Toy Terrier,4.8021764e-05
n09468604,Valley,4.7950743e-05
n07716906,Spaghetti Squash,4.764015e-05
n03459775,Grille,4.709047e-05
n02264363,Lacewing,4.7018315e-05
n01632777,Axolotl,4.694085e-05
n07930864,Cup,4.6728688e-05
n02097298,Scotch Terrier,4.662115e-05
n02437616,Llama,4.6347584e-05
n03874599,Padlock,4.6320936e-05
n13040303,Stinkhorn,4.6004316e-05
n02971356,Carton,4.5779405e-05
n04326547,Stone Wall,4.5769233e-05
