Synset,Name,Probabilities
n02500267,Indri,0.97005594
n02497673,Madagascar Cat,0.0041421507
n02488702,Colobus,0.0011621508
n01882714,Koala,0.00097228476
n02457408,Three-Toed Sloth,0.00031077393
n02489166,Proboscis Monkey,0.00026664135
n02510455,Giant Panda,0.0001490589
n04483307,Trimaran,0.00014419548
n07754684,Jackfruit,0.00014056735
n02488291,Langur,0.00013854638
n01580077,Jay,0.00012738732
n04399382,Teddy,0.00012294622
n02110185,Siberian Husky,0.00012241425
n01829413,Hornbill,0.0001223931
n13044778,Earthstar,0.00012179265
n03791053,Motor Scooter,0.00011939779
n03777568,Model T,0.00011405595
n02088364,Beagle,0.0001104446
n03109150,Corkscrew,0.00011027578
n02098286,West Highland White Terrier,0.00010974052
n04081281,Restaurant,0.00010400998
n02133161,American Black Bear,0.00010280597
n01734418,King Snake,9.62202e-05
n02486261,Patas,9.437174e-05
n02097047,Miniature Schnauzer,9.370272e-05
n02492660,Howler Monkey,9.155096e-05
n04590129,Window Shade,8.887127e-05
n04525038,Velvet,8.200598e-05
n03249569,Drum,8.069988e-05
n04447861,Toilet Seat,7.839751e-05
n02483708,Siamang,7.824185e-05
n04562935,Water Tower,7.754417e-05
n02018795,Bustard,7.697133e-05
n03916031,Perfume,7.652062e-05
n03400231,Frying Pan,7.6345386e-05
n02095314,Wire-Haired Fox Terrier,7.541471e-05
n01582220,Magpie,7.5156386e-05
n02089973,English Foxhound,7.449339e-05
n03670208,Limousine,7.375419e-05
n04285008,Sports Car,7.184731e-05
n04461696,Tow Truck,7.0552596e-05
n07860988,Dough,6.963342e-05
n03991062,Pot,6.776047e-05
n03250847,Drumstick,6.7546134e-05
n03297495,Espresso Maker,6.731618e-05
n06874185,Traffic Light,6.5915396e-05
n03290653,Entertainment Center,6.447511e-05
n02100735,English Setter,6.3796186e-05
n04548362,Wallet,6.3320134e-05
n02088632,Bluetick,6.285248e-05
n02106382,Bouvier Des Flandres,6.275055e-05
n03259280,Dutch Oven,6.2424115e-05
n04542943,Waffle Iron,6.214856e-05
n03775546,Mixing Bowl,6.147649e-05
n11939491,Daisy,5.9481834e-05
n13052670,Hen-Of-The-Woods,5.7941972e-05
n04310018,Steam Locomotive,5.7830297e-05
n02087046,Toy Terrier,5.7777816e-05
n01496331,Electric Ray,5.76228e-05
n03372029,Flute,5.742323e-05
n03709823,Mailbag,5.7232315e-05
n03720891,Maraca,5.539222e-05
n03590841,Jack-O'-Lantern,5.537595e-05
n04252225,Snowplow,5.4986314e-05
n04086273,Revolver,5.4856682e-05
n01773157,Black And Gold Garden Spider,5.4355503e-05
n04487394,Trombone,5.3676406e-05
n01883070,Wombat,5.347372e-05
n02111277,Newfoundland,5.324955e-05
n04041544,Radio,5.295123e-05
n04344873,Studio Couch,5.2635194e-05
n02128385,Leopard,5.230045e-05
n03887697,Paper Towel,5.2245712e-05
n03770439,Miniskirt,5.2125226e-05
n03776460,Mobile Home,5.2112104e-05
n02280649,Cabbage Butterfly,5.1165705e-05
n02966687,Carpenter'S Kit,5.106952e-05
n03706229,Magnetic Compass,5.0152197e-05
n03443371,Goblet,4.9994895e-05
n02102318,Cocker Spaniel,4.9991228e-05
n02088238,Basset,4.985815e-05
n12768682,Buckeye,4.9261685e-05
n01622779,Great Grey Owl,4.924581e-05
n03188531,Diaper,4.918259e-05
n02095570,Lakeland Terrier,4.9133643e-05
n09428293,Seashore,4.8958103e-05
n04311174,Steel Drum,4.839566e-05
n03445924,Golfcart,4.834976e-05
n07711569,Mashed Potato,4.8091224e-05
n02085782,Japanese Spaniel,4.804841e-05
n02097298,Scotch Terrier,4.8002377e-05
n01675722,Banded Gecko,4.753412e-05
n01950731,Sea Slug,4.7416448e-05
n02808440,Bathtub,4.6718247e-05
n07695742,Pretzel,4.667411e-05
n03459775,Grille,4.66411e-05
n03785016,Moped,4.664043e-05
n04579145,Whiskey Jug,4.6608417e-05
n07742313,Granny Smith,4.64349e-05
n02124075,Egyptian Cat,4.63744e-05
n04254680,Soccer Ball,4.637418e-05
n01910747,Jellyfish,4.6146055e-05
n03788195,Mosque,4.605676e-05
n03998194,Prayer Rug,4.6030764e-05
n07583066,Guacamole,4.5860666e-05
n02979186,Cassette Player,4.5815814e-05
n03216828,Dock,4.5377325e-05
n04235860,Sleeping Bag,4.4988014e-05
n02174001,Rhinoceros Beetle,4.496957e-05
n07831146,Carbonara,4.4931414e-05
n01632458,Spotted Salamander,4.4871595e-05
n03584254,Ipod,4.412468e-05
n04467665,Trailer Truck,4.3904645e-05
n04326547,Stone Wall,4.3805863e-05
n01751748,Sea Snake,4.377917e-05
n02870880,Bookcase,4.3602093e-05
n04532670,Viaduct,4.3048516e-05
n03530642,Honeycomb,4.3010637e-05
n03627232,Knot,4.296575e-05
n04355338,Sundial,4.289594e-05
n02112350,Keeshond,4.2751653e-05
n03534580,Hoopskirt,4.274513e-05
n04591157,Windsor Tie,4.212515e-05
n07880968,Burrito,4.2023872e-05
n02509815,Lesser Panda,4.2018943e-05
n04599235,Wool,4.1863426e-05
n02999410,Chain,4.1579697e-05
n03837869,Obelisk,4.120053e-05
n04009552,Projector,4.1197305e-05
n09835506,Ballplayer,4.0979397e-05
n01819313,Sulphur-Crested Cockatoo,4.091887e-05
n02006656,Spoonbill,4.0796946e-05
n03759954,Microphone,4.077299e-05
n01978455,Rock Crab,4.0709267e-05
n04133789,Sandal,4.0684736e-05
n02704792,Amphibian,4.0623403e-05
n03255030,Dumbbell,4.058921e-05
n03899768,Patio,4.054406e-05
n09421951,Sandbar,4.0484058e-05
n02102040,English Springer,4.0274954e-05
n03201208,Dining Table,4.0137034e-05
n02782093,Balloon,4.012188e-05
n04336792,Stretcher,4.0113577e-05
n01773549,Barn Spider,4.0098126e-05
n02109961,Eskimo Dog,3.9747203e-05
n03692522,Loupe,3.9715833e-05
n02113799,Standard Poodle,3.9519175e-05
n04141076,Sax,3.9330283e-05
n04039381,Racket,3.8848833e-05
n03832673,Notebook,3.8818245e-05
n04270147,Spatula,3.8654405e-05
n04116512,Rubber Eraser,3.8601836e-05
n02113712,Miniature Poodle,3.8594808e-05
n03929660,Pick,3.8356447e-05
n02107312,Miniature Pinscher,3.821945e-05
n07747607,Orange,3.8052804e-05
n01914609,Sea Anemone,3.7918835e-05
n01855032,Red-Breasted Merganser,3.7883703e-05
n07579787,Plate,3.775109e-05
n03187595,Dial Telephone,3.766827e-05
n01592084,Chickadee,3.7299287e-05
n03717622,Manhole Cover,3.7185808e-05
n03666591,Lighter,3.7074446e-05
n07753592,Banana,3.7037265e-05
n04252077,Snowmobile,3.6917332e-05
n02085936,Maltese Dog,3.6904523e-05
n02480855,Gorilla,3.638594e-05
n02319095,Sea Urchin,3.638171e-05
n03065424,Coil,3.6255355e-05
n02071294,Killer Whale,3.6171983e-05
n04273569,Speedboat,3.6047357e-05
n04332243,Strainer,3.5786383e-05
n02256656,Cicada,3.5647514e-05
n03992509,Potter'S Wheel,3.5584744e-05
n02264363,Lacewing,3.528631e-05
n03110669,Cornet,3.509632e-05
n04125021,Safe,3.505287e-05
n02910353,Buckle,3.5004334e-05
n03394916,French Horn,3.499592e-05
n07932039,Eggnog,3.4980305e-05
n04548280,Wall Clock,3.4871788e-05
n04328186,Stopwatch,3.483585e-05
n04357314,Sunscreen,3.454143e-05
n03272010,Electric Guitar,3.4292734e-05
n04505470,Typewriter Keyboard,3.4281813e-05
n02951585,Can Opener,3.4280798e-05
n02483362,Gibbon,3.4266155e-05
n03814906,Necklace,3.4093297e-05
n03485794,Handkerchief,3.4081433e-05
n04389033,Tank,3.383392e-05
n02871525,Bookshop,3.381724e-05
n07684084,French Loaf,3.3812372e-05
n04486054,Triumphal Arch,3.3539196e-05
n01742172,Boa Constrictor,3.353232e-05
n04347754,Submarine,3.3302826e-05
n03786901,Mortar,3.31973e-05
n07718747,Artichoke,3.3140583e-05
n02841315,Binoculars,3.2955515e-05
n04317175,Stethoscope,3.289237e-05
n03920288,Petri Dish,3.2890523e-05
n02747177,Ashcan,3.283981e-05
n04392985,Tape Player,3.2648233e-05
n06794110,Street Sign,3.238925e-05
n02177972,Weevil,3.2365133e-05
n12998815,Agaric,3.2361553e-05
n07875152,Potpie,3.211431e-05
n02123597,Siamese Cat,3.207568e-05
n04136333,Sarong,3.196078e-05
n04005630,Prison,3.179139e-05
n02916936,Bulletproof Vest,3.179106e-05
n07836838,Chocolate Sauce,3.1781055e-05
n03961711,Plate Rack,3.175815e-05
n03617480,Kimono,3.165196e-05
