Synset,Name,Probabilities
n02009229,Little Blue Heron,0.92255044
n02012849,Crane,0.0027872522
n01985128,Crayfish,0.001135204
n02009912,American Egret,0.0010925377
n03444034,Go-Kart,0.00066610955
n02018207,American Coot,0.00053239125
n02011460,Bittern,0.0004773952
n02002724,Black Stork,0.00045154797
n02526121,Eel,0.00039776842
n02018795,Bustard,0.00036457102
n02107574,Greater Swiss Mountain Dog,0.00035770563
n02017213,European Gallinule,0.00032327755
n03291819,Envelope,0.00029275034
n03958227,Plastic Bag,0.00028253903
n04517823,Vacuum,0.00028251263
n02113186,Cardigan,0.00027177704
n01601694,Water Ouzel,0.0002707046
n02013706,Limpkin,0.0002554802
n09332890,Lakeside,0.00025491652
n04604644,Worm Fence,0.00025142005
n04049303,Rain Barrel,0.00024651154
n02091244,Ibizan Hound,0.00023233713
n02442845,Mink,0.00023184111
n03891251,Park Bench,0.00023089012
n04370456,Sweatshirt,0.00023067795
n11879895,Rapeseed,0.00022158414
n02099267,Flat-Coated Retriever,0.00021535615
n02786058,Band Aid,0.00021469647
n02094114,Norfolk Terrier,0.00021070997
n03594734,Jean,0.0002094446
n02098413,Lhasa,0.0002066396
n02087046,Toy Terrier,0.00020516706
n01855032,Red-Breasted Merganser,0.00020511815
n12057211,Yellow Lady'S Slipper,0.00020130568
n01737021,Water Snake,0.00019851801
n02268443,Dragonfly,0.0001959354
n03400231,Frying Pan,0.00019282209
n02107908,Appenzeller,0.00019266714
n04019541,Puck,0.00019226626
n03657121,Lens Cap,0.00018829432
n01871265,Tusker,0.00018695217
n02480855,Gorilla,0.00018488673
n02086079,Pekinese,0.00018453496
n03028079,Church,0.00018322185
n02101388,Brittany Spaniel,0.000182746
n02092339,Weimaraner,0.0001826843
n12144580,Corn,0.00017747146
n01828970,Bee Eater,0.00017591362
n01580077,Jay,0.00017471603
n02483708,Siamang,0.00017416789
n04376876,Syringe,0.00017092512
n03690938,Lotion,0.00016746447
n01698640,American Alligator,0.00016653138
n02321529,Sea Cucumber,0.00016650357
n04325704,Stole,0.00016560471
n02091831,Saluki,0.00016473756
n02790996,Barbell,0.0001641728
n07831146,Carbonara,0.00016416059
n01770393,Scorpion,0.0001631564
n02097130,Giant Schnauzer,0.00016271415
n02797295,Barrow,0.00016049366
n04344873,Studio Couch,0.00016011986
n03216828,Dock,0.00015972699
n02825657,Bell Cote,0.00015846675
n03000134,Chainlink Fence,0.00015843818
n02408429,Water Buffalo,0.00015710674
n01984695,Spiny Lobster,0.00015658935
