Synset,Name,Probabilities
n03944341,Pinwheel,0.9960542
n03787032,Mortarboard,0.00069820124
n03724870,Mask,0.00032663374
n03482405,Hamper,0.00025263298
n03617480,Kimono,0.00017192536
n01729322,Hognose Snake,0.00010889
n03325584,Feather Boa,8.890676e-05
n03026506,Christmas Stocking,8.816021e-05
n03733131,Maypole,7.501779e-05
n04346328,Stupa,4.2422056e-05
n02869837,Bonnet,4.241534e-05
n04200800,Shoe Shop,3.9490606e-05
n02906734,Broom,3.6524158e-05
n03047690,Clog,3.2565535e-05
n03089624,Confectionery,3.2263673e-05
n04522168,Vase,3.099987e-05
n03874599,Padlock,2.9819419e-05
n03291819,Envelope,2.9775176e-05
n02843684,Birdhouse,2.9477438e-05
n02978881,Cassette,2.7452656e-05
n04277352,Spindle,2.4581286e-05
n03485794,Handkerchief,2.3584334e-05
n03938244,Pillow,2.3057655e-05
n03884397,Panpipe,2.2655866e-05
n04254777,Sock,2.2070404e-05
n03958227,Plastic Bag,2.20639e-05
n03871628,Packet,2.1895707e-05
n02699494,Altar,2.143511e-05
n04399382,Teddy,2.0357491e-05
n03598930,Jigsaw Puzzle,2.0093397e-05
n02669723,Academic Gown,1.6226706e-05
n04133789,Sandal,1.5124031e-05
n04204238,Shopping Basket,1.50386695e-05
n03223299,Doormat,1.4777416e-05
n02971356,Carton,1.4731391e-05
n04599235,Wool,1.4323541e-05
n03876231,Paintbrush,1.3698689e-05
n02643566,Lionfish,1.3188922e-05
n03692522,Loupe,1.2709671e-05
n04597913,Wooden Spoon,1.2633153e-05
n02747177,Ashcan,1.2005273e-05
n02096294,Australian Terrier,1.0985499e-05
n04532106,Vestment,1.0848518e-05
n02504013,Indian Elephant,1.0562978e-05
n04136333,Sarong,9.785635e-06
n02086240,Shih-Tzu,9.419282e-06
n03498962,Hatchet,8.426183e-06
n03532672,Hook,8.193422e-06
n03935335,Piggy Bank,8.149393e-06
n03980874,Poncho,7.643324e-06
n03891332,Parking Meter,7.387134e-06
n03045698,Cloak,7.360117e-06
n03877472,Pajama,7.2825383e-06
n04548280,Wall Clock,7.2652797e-06
n03355925,Flagpole,7.0888013e-06
n02206856,Bee,7.0755295e-06
n04462240,Toyshop,6.986058e-06
n03791053,Motor Scooter,6.950425e-06
n02096051,Airedale,6.890459e-06
n02123045,Tabby,6.6388434e-06
n04584207,Wig,6.5584513e-06
n04392985,Tape Player,6.302818e-06
n04259630,Sombrero,6.2450254e-06
n07583066,Guacamole,6.1471505e-06
n02123394,Persian Cat,6.1388723e-06
n03124043,Cowboy Boot,6.0428397e-06
n04548362,Wallet,5.9002177e-06
n03207743,Dishrag,5.8959713e-06
n01682714,American Chameleon,5.8623136e-06
n12144580,Corn,5.8394144e-06
n02870880,Bookcase,5.8242367e-06
n02927161,Butcher Shop,5.816615e-06
n02106030,Collie,5.6838085e-06
n03063689,Coffeepot,5.6579634e-06
n02090622,Borzoi,5.638281e-06
n07684084,French Loaf,5.6240765e-06
n04596742,Wok,5.589972e-06
n02909870,Bucket,5.4119073e-06
n04326547,Stone Wall,5.291247e-06
n02094433,Yorkshire Terrier,5.233738e-06
n02128385,Leopard,5.1441425e-06
n03124170,Cowboy Hat,5.141302e-06
n02883205,Bow Tie,5.1224506e-06
n03908714,Pencil Sharpener,5.0876743e-06
n03998194,Prayer Rug,4.689014e-06
n07730033,Cardoon,4.614469e-06
n02093991,Irish Terrier,4.512203e-06
n02894605,Breakwater,4.4866756e-06
n04550184,Wardrobe,4.4839467e-06
n01688243,Frilled Lizard,4.4821595e-06
n04515003,Upright,4.4738276e-06
n04120489,Running Shoe,4.4147873e-06
n04458633,Totem Pole,4.404551e-06
n02364673,Guinea Pig,4.3823366e-06
n02280649,Cabbage Butterfly,4.3762893e-06
n03127747,Crash Helmet,4.2707684e-06
n01514668,Cock,4.203486e-06
n07747607,Orange,4.1661706e-06
n03709823,Mailbag,4.131101e-06
n01580077,Jay,4.094108e-06
n02017213,European Gallinule,4.0890704e-06
n03131574,Crib,4.059397e-06
n01833805,Hummingbird,4.055821e-06
n03447721,Gong,4.011905e-06
n01943899,Conch,3.9879637e-06
n04485082,Tripod,3.926848e-06
n02794156,Barometer,3.8615685e-06
n04507155,Umbrella,3.6699068e-06
n15075141,Toilet Tissue,3.6592512e-06
n02817516,Bearskin,3.6414965e-06
n07695742,Pretzel,3.6113806e-06
n02279972,Monarch,3.5902342e-06
n03710193,Mailbox,3.5680441e-06
n03495258,Harp,3.5389003e-06
n02088632,Bluetick,3.5346031e-06
n03991062,Pot,3.5318635e-06
n02089867,Walker Hound,3.5264013e-06
n02892201,Brass,3.4912389e-06
n12768682,Buckeye,3.4615368e-06
n04536866,Violin,3.450726e-06
n03272010,Electric Guitar,3.446996e-06
n02090379,Redbone,3.423314e-06
n02102177,Welsh Springer Spaniel,3.4060804e-06
n02112350,Keeshond,3.4050734e-06
n03133878,Crock Pot,3.3620574e-06
n02823428,Beer Bottle,3.3425524e-06
n02101388,Brittany Spaniel,3.3327997e-06
n06596364,Comic Book,3.3298038e-06
n04026417,Purse,3.324023e-06
n03729826,Matchstick,3.2795745e-06
n02106166,Border Collie,3.277842e-06
n02108000,Entlebucher,3.2682563e-06
n04367480,Swab,3.2615153e-06
n04311174,Steel Drum,3.2006044e-06
n03930313,Picket Fence,3.1991794e-06
n02086079,Pekinese,3.0972724e-06
n02606052,Rock Beauty,3.0956867e-06
n03599486,Jinrikisha,3.0853237e-06
n01882714,Koala,3.0838353e-06
n03803284,Muzzle,3.0798792e-06
n09399592,Promontory,3.0770843e-06
n07693725,Bagel,3.0764447e-06
n04070727,Refrigerator,3.0566373e-06
n03017168,Chime,3.0338542e-06
n02090721,Irish Wolfhound,3.0022657e-06
n07714571,Head Cabbage,2.9889445e-06
n02808304,Bath Towel,2.987001e-06
n03394916,French Horn,2.9674864e-06
n13133613,Ear,2.9652601e-06
n02100583,Vizsla,2.9610298e-06
n02865351,Bolo Tie,2.9340808e-06
n03127925,Crate,2.9322796e-06
n03337140,File,2.9238854e-06
n07932039,Eggnog,2.9127225e-06
n04604644,Worm Fence,2.8981062e-06
n04456115,Torch,2.8843585e-06
n04417672,Thatch,2.878209e-06
n03478589,Half Track,2.8640393e-06
n04116512,Rubber Eraser,2.8405564e-06
n03691459,Loudspeaker,2.8302916e-06
n02123159,Tiger Cat,2.8267848e-06
n02974003,Car Wheel,2.7872013e-06
n07715103,Cauliflower,2.7298506e-06
n03721384,Marimba,2.7198123e-06
n02025239,Ruddy Turnstone,2.6905514e-06
n07742313,Granny Smith,2.6661558e-06
n03595614,Jersey,2.6614994e-06
n04517823,Vacuum,2.6601112e-06
n01968897,Chambered Nautilus,2.6596267e-06
n01665541,Leatherback Turtle,2.6391383e-06
n03000134,Chainlink Fence,2.6387356e-06
n03976467,Polaroid Camera,2.62386e-06
n04435653,Tile Roof,2.6200244e-06
n02276258,Admiral,2.602041e-06
n02112706,Brabancon Griffon,2.5935362e-06
n01871265,Tusker,2.588784e-06
n02791270,Barbershop,2.5795227e-06
n02979186,Cassette Player,2.5540844e-06
n01582220,Magpie,2.5346046e-06
n03467068,Guillotine,2.5278723e-06
n04179913,Sewing Machine,2.5170782e-06
n02317335,Starfish,2.512761e-06
n04033995,Quilt,2.4782507e-06
n03417042,Garbage Truck,2.475683e-06
n02454379,Armadillo,2.4700819e-06
n13044778,Earthstar,2.4674898e-06
n03785016,Moped,2.4665603e-06
n02879718,Bow,2.4659466e-06
n03776460,Mobile Home,2.447104e-06
n04487394,Trombone,2.423436e-06
n11939491,Daisy,2.4172937e-06
n04428191,Thresher,2.3948958e-06
n07768694,Pomegranate,2.3932841e-06
n03461385,Grocery Store,2.3435894e-06
n02226429,Grasshopper,2.3377256e-06
n02443484,Black-Footed Ferret,2.3199666e-06
n02113799,Standard Poodle,2.319909e-06
n02105641,Old English Sheepdog,2.3002733e-06
n01806143,Peacock,2.2986483e-06
n02091134,Whippet,2.297684e-06
n02797295,Barrow,2.2975262e-06
n04033901,Quill,2.2925096e-06
n03720891,Maraca,2.2829297e-06
n03775546,Mixing Bowl,2.2695403e-06
n03259280,Dutch Oven,2.2629008e-06
n02107142,Doberman,2.2447814e-06
n07880968,Burrito,2.2408287e-06
n01694178,African Chameleon,2.2310583e-06
n10148035,Groom,2.228175e-06
n02096585,Boston Bull,2.2235388e-06
n03180011,Desktop Computer,2.2195577e-06
n01828970,Bee Eater,2.2131512e-06
n01768244,Trilobite,2.2101162e-06
n02840245,Binder,2.2031907e-06
n04389033,Tank,2.2021927e-06
n03983396,Pop Bottle,2.191136e-06
n02795169,Barrel,2.191e-06
n02134418,Sloth Bear,2.1734832e-06
n02281406,Sulphur Butterfly,2.1532849e-06
n03459775,Grille,2.1371739e-06
n03891251,Park Bench,2.1309747e-06
n02687172,Aircraft Carrier,2.1267965e-06
n02676566,Acoustic Guitar,2.1011165e-06
n04086273,Revolver,2.0959053e-06
n02395406,Hog,2.0917557e-06
n03657121,Lens Cap,2.0804457e-06
n02086910,Papillon,2.064551e-06
n02093647,Bedlington Terrier,2.0528398e-06
n01818515,Macaw,2.0415666e-06
n01847000,Drake,2.0375035e-06
n04270147,Spatula,2.0347481e-06
n01687978,Agama,2.034238e-06
n02098413,Lhasa,2.03346e-06
n04208210,Shovel,2.0330529e-06
n09229709,Bubble,2.0327368e-06
n04404412,Television,2.0281825e-06
n02834397,Bib,2.0248815e-06
n02437312,Arabian Camel,2.022012e-06
n03481172,Hammer,2.011666e-06
n02091244,Ibizan Hound,2.004716e-06
n04037443,Racer,2.0046032e-06
n03627232,Knot,2.0019704e-06
n12620546,Hip,1.998962e-06
n02033041,Dowitcher,1.9920217e-06
n07716358,Zucchini,1.9898248e-06
n01983481,American Lobster,1.9892896e-06
n03249569,Drum,1.9735717e-06
n03110669,Cornet,1.9613362e-06
n02939185,Caldron,1.9478891e-06
n12057211,Yellow Lady'S Slipper,1.941772e-06
n02105855,Shetland Sheepdog,1.924373e-06
n02500267,Indri,1.9231366e-06
n03763968,Military Uniform,1.9227698e-06
n02037110,Oystercatcher,1.9157342e-06
n04118776,Rule,1.9042459e-06
n02871525,Bookshop,1.9040224e-06
n02085782,Japanese Spaniel,1.9014965e-06
n02730930,Apron,1.8972542e-06
n04344873,Studio Couch,1.8954186e-06
n02097047,Miniature Schnauzer,1.8873504e-06
n03032252,Cinema,1.8750308e-06
n02088238,Basset,1.8734149e-06
n03476684,Hair Slide,1.8727434e-06
n02089973,English Foxhound,1.8697239e-06
n02361337,Marmot,1.8588855e-06
n01978287,Dungeness Crab,1.8430534e-06
n03271574,Electric Fan,1.8142563e-06
n02106382,Bouvier Des Flandres,1.8131078e-06
n01742172,Boa Constrictor,1.810345e-06
n02109047,Great Dane,1.8096891e-06
n07753275,Pineapple,1.808252e-06
n02447366,Badger,1.8046893e-06
n02422106,Hartebeest,1.7946335e-06
n04099969,Rocking Chair,1.7933418e-06
n03954731,Plane,1.7907646e-06
n04591157,Windsor Tie,1.7834276e-06
n02441942,Weasel,1.7737761e-06
n02123597,Siamese Cat,1.7721022e-06
n01693334,Green Lizard,1.7720921e-06
n02444819,Otter,1.7635798e-06
n03376595,Folding Chair,1.7628803e-06
n02093859,Kerry Blue Terrier,1.7561616e-06
n02120505,Grey Fox,1.7558132e-06
n03781244,Monastery,1.7390055e-06
n03706229,Magnetic Compass,1.7271434e-06
n03794056,Mousetrap,1.7266493e-06
n02113186,Cardigan,1.7248883e-06
n04479046,Trench Coat,1.7246597e-06
n04009552,Projector,1.7190586e-06
n02782093,Balloon,1.7108874e-06
n03733281,Maze,1.7106444e-06
n06359193,Web Site,1.7041621e-06
n04141975,Scale,1.6953065e-06
n02111277,Newfoundland,1.6897056e-06
n02085936,Maltese Dog,1.6896654e-06
n03630383,Lab Coat,1.688884e-06
n03372029,Flute,1.6868156e-06
n04347754,Submarine,1.6856562e-06
n02690373,Airliner,1.6853411e-06
n03584829,Iron,1.6851418e-06
n03201208,Dining Table,1.6833669e-06
n07753592,Banana,1.673644e-06
n02101556,Clumber,1.6683994e-06
n01675722,Banded Gecko,1.6679222e-06
n02091032,Italian Greyhound,1.6661448e-06
n02113712,Miniature Poodle,1.6499231e-06
n03450230,Gown,1.6474105e-06
n01855032,Red-Breasted Merganser,1.6349021e-06
n02091635,Otterhound,1.6268594e-06
n02115913,Dhole,1.6194061e-06
n02403003,Ox,1.6103675e-06
n04229816,Ski Mask,1.6056719e-06
n02089078,Black-And-Tan Coonhound,1.6010035e-06
n03457902,Greenhouse,1.5969961e-06
n03018349,China Cabinet,1.5960186e-06
n04355338,Sundial,1.5922681e-06
n03134739,Croquet Ball,1.5917716e-06
n04192698,Shield,1.591673e-06
n01824575,Coucal,1.5911311e-06
n07697537,Hotdog,1.5894628e-06
n07734744,Mushroom,1.5892385e-06
n02097130,Giant Schnauzer,1.5738617e-06
n02087046,Toy Terrier,1.5709915e-06
n02109525,Saint Bernard,1.5652669e-06
n02100236,German Short-Haired Pointer,1.5639612e-06
n07718747,Artichoke,1.5570337e-06
n01740131,Night Snake,1.5555569e-06
n02111889,Samoyed,1.5468642e-06
n02667093,Abaya,1.5438989e-06
n02666196,Abacus,1.5431541e-06
n01820546,Lorikeet,1.5286283e-06
n03424325,Gasmask,1.5285628e-06
n04081281,Restaurant,1.5161382e-06
n03764736,Milk Can,1.5148952e-06
n03447447,Gondola,1.5135392e-06
n02110958,Pug,1.5115817e-06
n01484850,Great White Shark,1.5114737e-06
n01704323,Triceratops,1.5108857e-06
n01749939,Green Mamba,1.5095491e-06
n02066245,Grey Whale,1.5025186e-06
n01537544,Indigo Bunting,1.494912e-06
n03290653,Entertainment Center,1.4934899e-06
n02951585,Can Opener,1.4930085e-06
n01796340,Ptarmigan,1.4851101e-06
n01748264,Indian Cobra,1.4843214e-06
n02389026,Sorrel,1.4727718e-06
n03924679,Photocopier,1.4704112e-06
n02814533,Beach Wagon,1.467433e-06
n03775071,Mitten,1.4603145e-06
n01560419,Bulbul,1.4527941e-06
n03804744,Nail,1.4525932e-06
n02107312,Miniature Pinscher,1.4486919e-06
n02172182,Dung Beetle,1.4456846e-06
n02095570,Lakeland Terrier,1.4417743e-06
n04040759,Radiator,1.4373044e-06
