Synset,Name,Probabilities
n04204238,Shopping Basket,0.7296758
n04204347,Shopping Cart,0.24960244
n03461385,Grocery Store,0.009236923
n04462240,Toyshop,0.0015493392
n03482405,Hamper,0.0006179586
n10148035,Groom,0.00032906336
n04350905,Suit,0.00027427322
n02667093,Abaya,0.00025462758
n02883205,Bow Tie,0.00015173673
n02871525,Bookshop,6.684327e-05
n04443257,Tobacco Shop,6.170453e-05
n01484850,Great White Shark,6.0516308e-05
n02643566,Lionfish,5.90004e-05
n02927161,Butcher Shop,5.7545123e-05
n02669723,Academic Gown,5.4722994e-05
n03787032,Mortarboard,5.469675e-05
n02101006,Gordon Setter,5.4678545e-05
n02095570,Lakeland Terrier,5.2866733e-05
n03794056,Mousetrap,4.8059792e-05
n07715103,Cauliflower,4.6514386e-05
n02782093,Balloon,4.3245298e-05
n07745940,Strawberry,4.191458e-05
n02113624,Toy Poodle,4.104485e-05
n02093647,Bedlington Terrier,4.0105402e-05
n04200800,Shoe Shop,3.953815e-05
n03089624,Confectionery,3.827541e-05
n03496892,Harvester,3.630263e-05
n02536864,Coho,3.6176174e-05
n03131574,Crib,3.486213e-05
n03207941,Dishwasher,3.375871e-05
n04584207,Wig,3.3705728e-05
n04482393,Tricycle,3.364705e-05
n03345487,Fire Engine,3.258498e-05
n02364673,Guinea Pig,3.2450887e-05
n07697537,Hotdog,3.223811e-05
n03781244,Monastery,3.1532454e-05
n07760859,Custard Apple,3.09518e-05
n04141975,Scale,2.961963e-05
n03110669,Cornet,2.9602856e-05
n04591157,Windsor Tie,2.9528728e-05
n07749582,Lemon,2.9310782e-05
n02097298,Scotch Terrier,2.8573588e-05
n03240683,Drilling Platform,2.8462378e-05
n04044716,Radio Telescope,2.7665143e-05
n02113712,Miniature Poodle,2.7512566e-05
n02093859,Kerry Blue Terrier,2.7298955e-05
n02791270,Barbershop,2.7156659e-05
n02869837,Bonnet,2.703183e-05
n01756291,Sidewinder,2.6937309e-05
n03404251,Fur Coat,2.6822132e-05
n03998194,Prayer Rug,2.6514346e-05
n04238763,Slide Rule,2.631087e-05
n02268853,Damselfly,2.5669904e-05
n02102040,English Springer,2.5012185e-05
n02099267,Flat-Coated Retriever,2.4692603e-05
n03633091,Ladle,2.4640405e-05
n03785016,Moped,2.4560357e-05
n01775062,Wolf Spider,2.3938599e-05
n02101556,Clumber,2.3759603e-05
n03642806,Laptop,2.3681423e-05
n02110958,Pug,2.364624e-05
n02094258,Norwich Terrier,2.3562297e-05
n01496331,Electric Ray,2.3456698e-05
n03476991,Hair Spray,2.3065126e-05
n03983396,Pop Bottle,2.3015074e-05
n04483307,Trimaran,2.2851045e-05
n02807133,Bathing Cap,2.2510207e-05
n01978287,Dungeness Crab,2.224019e-05
n04266014,Space Shuttle,2.2142964e-05
n04399382,Teddy,2.2084527e-05
n02107574,Greater Swiss Mountain Dog,2.178483e-05
n07614500,Ice Cream,2.1680105e-05
n06596364,Comic Book,2.0973655e-05
n01748264,Indian Cobra,2.0900776e-05
n02607072,Anemone Fish,2.0880474e-05
n01514668,Cock,2.087916e-05
n04479046,Trench Coat,2.0647445e-05
n02666196,Abacus,2.0459296e-05
n07892512,Red Wine,2.0434862e-05
n02979186,Cassette Player,2.0349333e-05
n03125729,Cradle,1.9217456e-05
n06359193,Web Site,1.8948225e-05
