Synset,Name,Probabilities
n03832673,Notebook,0.45039317
n03642806,Laptop,0.1732881
n04152593,Screen,0.110633686
n03180011,Desktop Computer,0.08573182
n03485407,Hand-Held Computer,0.018480336
n03782006,Monitor,0.015231562
n04264628,Space Bar,0.0118828
n06359193,Web Site,0.008948305
n03777754,Modem,0.006618072
n03793489,Mouse,0.0041167457
n04004767,Printer,0.0036049325
n03085013,Computer Keyboard,0.0035340874
n03179701,Desk,0.0029694084
n03691459,Loudspeaker,0.0018723977
n04041544,Radio,0.0012511606
n04404412,Television,0.0012426061
n03584254,Ipod,0.0011198685
n04069434,Reflex Camera,0.0010885361
n03924679,Photocopier,0.0010239184
n03602883,Joystick,0.00089974736
n03529860,Home Theater,0.0007452
n03492542,Hard Disc,0.0007077361
n02840245,Binder,0.0006543387
n04505470,Typewriter Keyboard,0.000613798
n02966687,Carpenter'S Kit,0.0005677245
n04074963,Remote Control,0.00049560965
n03857828,Oscilloscope,0.0004702572
n03710721,Maillot,0.00041648655
n02979186,Cassette Player,0.00040550943
n04344873,Studio Couch,0.00039059322
n02992529,Cellular Telephone,0.00037878376
n04154565,Screwdriver,0.00037115163
n07248320,Book Jacket,0.00036292215
n06596364,Comic Book,0.00036071896
n09428293,Seashore,0.00034943785
n03796401,Moving Van,0.00031950042
n03759954,Microphone,0.00031704034
n04317175,Stethoscope,0.00031334787
n02708093,Analog Clock,0.0003103431
n03376595,Folding Chair,0.0003079295
n03709823,Mailbag,0.00029168781
n01819313,Sulphur-Crested Cockatoo,0.0002882846
n03976467,Polaroid Camera,0.00028044495
n02804414,Bassinet,0.00027828597
n09256479,Coral Reef,0.00027814138
n02090379,Redbone,0.00026859855
n03595614,Jersey,0.00026722293
n07590611,Hot Pot,0.00026716955
n02749479,Assault Rifle,0.00026294895
n09332890,Lakeside,0.00026228453
n04392985,Tape Player,0.00026219749
n04235860,Sleeping Bag,0.00025941283
n02786058,Band Aid,0.00025844137
n02092339,Weimaraner,0.00025685236
n07730033,Cardoon,0.00025528992
n02977058,Cash Machine,0.00025513623
n03706229,Magnetic Compass,0.0002482887
n02108422,Bull Mastiff,0.00024596867
n04485082,Tripod,0.00024240874
n04285008,Sports Car,0.00024181882
n03290653,Entertainment Center,0.0002329361
n03494278,Harmonica,0.00023262376
n03838899,Oboe,0.00022805785
n03075370,Combination Lock,0.00022796195
n04265275,Space Heater,0.00022770112
n02988304,Cd Player,0.00022153297
n02443484,Black-Footed Ferret,0.00022128434
n01622779,Great Grey Owl,0.0002160295
n04443257,Tobacco Shop,0.00021580432
n02168699,Long-Horned Beetle,0.00021539546
n02097209,Standard Schnauzer,0.00021525039
n01688243,Frilled Lizard,0.00021482322
n07871810,Meat Loaf,0.00021424533
n03196217,Digital Clock,0.0002108228
n06785654,Crossword Puzzle,0.00021069267
n07684084,French Loaf,0.00020827467
n02804610,Bassoon,0.00020736307
n02690373,Airliner,0.00020491674
n04009552,Projector,0.00020441024
n04548362,Wallet,0.00020422455
n03888257,Parachute,0.00020282647
n01797886,Ruffed Grouse,0.00020174864
n03776460,Mobile Home,0.00020073647
n03692522,Loupe,0.00020065301
n02978881,Cassette,0.00019964908
n03207941,Dishwasher,0.00019901038
n03063599,Coffee Mug,0.00019803164
n07711569,Mashed Potato,0.00019708407
n02704792,Amphibian,0.0001965419
n04111531,Rotisserie,0.00019444007
n02129165,Lion,0.0001926267
n03461385,Grocery Store,0.00019157339
n04355933,Sunglass,0.00019130182
n02169497,Leaf Beetle,0.00019014564
n04273569,Speedboat,0.00018880171
n01914609,Sea Anemone,0.00018760089
n02123159,Tiger Cat,0.00018675237
n02791124,Barber Chair,0.00018597835
n03337140,File,0.00018501327
n01440764,Tench,0.00018474816
n01739381,Vine Snake,0.00018442179
n04033995,Quilt,0.00018268367
n04090263,Rifle,0.00018143287
n02319095,Sea Urchin,0.00017980477
n02281406,Sulphur Butterfly,0.00017938437
n03297495,Espresso Maker,0.00017898041
n04238763,Slide Rule,0.00017767084
n07749582,Lemon,0.00017684285
n03871628,Packet,0.0001766459
n03400231,Frying Pan,0.00017400646
n03761084,Microwave,0.00017351977
