Synset,Name,Probabilities
n01798484,Prairie Chicken,0.56463057
n01807496,Partridge,0.042923577
n01795545,Black Grouse,0.04146154
n01797886,Ruffed Grouse,0.024465121
n01796340,Ptarmigan,0.015440195
n01824575,Coucal,0.013956253
n01514668,Cock,0.00474096
n02130308,Cheetah,0.004604198
n02018795,Bustard,0.0039924122
n02128385,Leopard,0.003853614
n01514859,Hen,0.003816004
n04235860,Sleeping Bag,0.0021048428
n03976657,Pole,0.0018720296
n04554684,Washer,0.0017952366
n02782093,Balloon,0.0015970244
n02391049,Zebra,0.0015693315
n01806567,Quail,0.0015083209
n03249569,Drum,0.001447667
n04476259,Tray,0.0014272006
n01872401,Echidna,0.0013370463
n02840245,Binder,0.0012999537
n02011460,Bittern,0.0012953987
n04133789,Sandal,0.0012419182
n02422106,Hartebeest,0.00111367
n03126707,Crane,0.0010839836
n04596742,Wok,0.0010547761
n01608432,Kite,0.0010344405
n03255030,Dumbbell,0.0009665849
n03673027,Liner,0.0009608202
n04147183,Schooner,0.00093734264
n07716906,Spaghetti Squash,0.0009206323
n03125729,Cradle,0.0008883126
n04200800,Shoe Shop,0.00088132324
n03047690,Clog,0.00087707303
n04081281,Restaurant,0.00084519613
n03895866,Passenger Car,0.00083661935
n01687978,Agama,0.0008365683
n01828970,Bee Eater,0.0008354967
n03291819,Envelope,0.00082903006
n01616318,Vulture,0.00082594913
n02730930,Apron,0.00080696767
n07715103,Cauliflower,0.0007829607
n03947888,Pirate,0.00076527987
n02815834,Beaker,0.0007602128
n01692333,Gila Monster,0.0007375181
n03532672,Hook,0.00073732116
n03958227,Plastic Bag,0.0007337514
n04371430,Swimming Trunks,0.00073263404
n02454379,Armadillo,0.00072532776
n02692877,Airship,0.00072291255
n07754684,Jackfruit,0.00072125497
n02128925,Jaguar,0.0007161631
n03661043,Library,0.0007160654
n04509417,Unicycle,0.0007146941
n03933933,Pier,0.0006990193
n03662601,Lifeboat,0.00068252085
n07565083,Menu,0.00067738956
n04258138,Solar Dish,0.00067482464
n07720875,Bell Pepper,0.00067441
n04447861,Toilet Seat,0.00066420337
n01943899,Conch,0.000651442
n02325366,Wood Rabbit,0.00064164755
n02137549,Mongoose,0.00063638925
n03742115,Medicine Chest,0.00063077867
n02797295,Barrow,0.00062410656
n03461385,Grocery Store,0.0006223496
n02835271,Bicycle-Built-For-Two,0.0006194086
n02113712,Miniature Poodle,0.00061843765
n04153751,Screw,0.00061631977
n07871810,Meat Loaf,0.0006119828
n04252077,Snowmobile,0.0006116181
n03496892,Harvester,0.00061110436
n03873416,Paddle,0.00060764747
n02804414,Bassinet,0.00060710154
n09332890,Lakeside,0.00060189096
n02790996,Barbell,0.00059620314
n03141823,Crutch,0.00059045485
n03710637,Maillot,0.0005853458
n04254680,Soccer Ball,0.0005839611
n02865351,Bolo Tie,0.00057807437
n04286575,Spotlight,0.0005742136
n04228054,Ski,0.0005722882
n01685808,Whiptail,0.00057068473
n02109961,Eskimo Dog,0.0005688528
n03874293,Paddlewheel,0.0005684583
n04136333,Sarong,0.00056802365
n04004767,Printer,0.0005632623
n03877472,Pajama,0.0005608085
n03961711,Plate Rack,0.00055589026
n04204238,Shopping Basket,0.0005557559
n03344393,Fireboat,0.0005523399
n02233338,Cockroach,0.0005506981
n03888605,Parallel Bars,0.0005494957
n04009552,Projector,0.0005469819
n03240683,Drilling Platform,0.0005431602
n03485794,Handkerchief,0.00054312625
n03134739,Croquet Ball,0.00053905405
n03485407,Hand-Held Computer,0.00053694786
n03218198,Dogsled,0.0005330282
n02423022,Gazelle,0.00053277187
n04336792,Stretcher,0.00052562915
n04482393,Tricycle,0.00052432594
n03535780,Horizontal Bar,0.0005210058
n03924679,Photocopier,0.00052097766
n03598930,Jigsaw Puzzle,0.00052089395
n03188531,Diaper,0.00051888323
n02951585,Can Opener,0.0005149614
n02747177,Ashcan,0.00051374634
n02129604,Tiger,0.0005136374
n04485082,Tripod,0.000508197
n04330267,Stove,0.0005080027
n03602883,Joystick,0.00050277356
n06874185,Traffic Light,0.0005020788
n03717622,Manhole Cover,0.00050142274
n02422699,Impala,0.00049863
n03000684,Chain Saw,0.00049858366
n02361337,Marmot,0.00049663795
n03637318,Lampshade,0.0004929275
n03967562,Plow,0.00049118703
n07880968,Burrito,0.00049014116
n03903868,Pedestal,0.00048981456
n02134084,Ice Bear,0.00048915355
n04465501,Tractor,0.0004887672
n03133878,Crock Pot,0.0004885561
n04612504,Yawl,0.0004848681
n04372370,Switch,0.00048445718
n02129165,Lion,0.00048444426
n02099712,Labrador Retriever,0.00048400948
n03630383,Lab Coat,0.00047699164
n03355925,Flagpole,0.0004710799
n02326432,Hare,0.00046905185
n02948072,Candle,0.00046845773
n03866082,Overskirt,0.0004651944
n04023962,Punching Bag,0.0004644083
n03781244,Monastery,0.00046433456
n04370456,Sweatshirt,0.00046270515
n01622779,Great Grey Owl,0.0004620909
n02346627,Porcupine,0.00046161102
n03680355,Loafer,0.00045784994
n04597913,Wooden Spoon,0.00045588406
n03792972,Mountain Tent,0.00045523734
n09472597,Volcano,0.00045365593
n03761084,Microwave,0.00045272626
n02033041,Dowitcher,0.0004510933
n04346328,Stupa,0.0004508561
n02910353,Buckle,0.0004507671
n02087394,Rhodesian Ridgeback,0.00045043707
n04606251,Wreck,0.00044941588
n04525038,Velvet,0.0004479967
n02088364,Beagle,0.000445297
n04462240,Toyshop,0.00044376845
n01748264,Indian Cobra,0.00044264688
n04266014,Space Shuttle,0.00044220977
n03832673,Notebook,0.00044197304
n04141327,Scabbard,0.00044016074
n09428293,Seashore,0.00043963487
n02834397,Bib,0.00043853733
n03792782,Mountain Bike,0.00043754125
n04090263,Rifle,0.0004361094
n03764736,Milk Can,0.00043586185
n02091831,Saluki,0.00043573426
n02028035,Redshank,0.00043486163
n01755581,Diamondback,0.00043346648
n02106662,German Shepherd,0.00043283653
n02410509,Bison,0.00043223717
n04067472,Reel,0.0004303359
n03720891,Maraca,0.00043032895
n04560804,Water Jug,0.0004281091
n04591157,Windsor Tie,0.0004266089
n03127747,Crash Helmet,0.00042652283
n03594945,Jeep,0.0004230634
n02950826,Cannon,0.000421364
n02111889,Samoyed,0.00041939356
