Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.9001681
n02097209,Standard Schnauzer,0.037168395
n02106382,Bouvier Des Flandres,0.01686778
n02102318,Cocker Spaniel,0.0016189085
n02111277,Newfoundland,0.0013495679
n02097047,Miniature Schnauzer,0.0011106156
n02105251,Briard,0.00072475977
n02101006,Gordon Setter,0.0005383185
n02099267,Flat-Coated Retriever,0.0005350622
n02095570,Lakeland Terrier,0.00052360044
n02097298,Scotch Terrier,0.00048968615
n02093859,Kerry Blue Terrier,0.00046374762
n04179913,Sewing Machine,0.0003333627
n02108915,French Bulldog,0.00027563167
n07717556,Butternut Squash,0.00024706282
n02102040,English Springer,0.00019781319
n03658185,Letter Opener,0.0001973986
n02125311,Cougar,0.00019162767
n02410509,Bison,0.0001682483
n03110669,Cornet,0.00016729087
n02101556,Clumber,0.00016571632
n02112137,Chow,0.0001580575
n04613696,Yurt,0.00015112043
n02128925,Jaguar,0.00014508294
n04355338,Sundial,0.0001437129
n04039381,Racket,0.00014270647
n03134739,Croquet Ball,0.00014160186
n04525038,Velvet,0.00014145853
n02133161,American Black Bear,0.00014005335
n02108089,Boxer,0.00013450097
n03291819,Envelope,0.00013128742
n04589890,Window Screen,0.00013112539
n02699494,Altar,0.00012790575
n03743016,Megalith,0.0001251619
n03127925,Crate,0.00012458906
n02971356,Carton,0.00012309988
n04111531,Rotisserie,0.00012213888
n01616318,Vulture,0.00012019955
n03903868,Pedestal,0.00011868537
n03733281,Maze,0.00011750261
n03445924,Golfcart,0.000114914066
n02109047,Great Dane,0.00011234558
n01582220,Magpie,0.000111907706
n02096177,Cairn,0.00011085452
n02110627,Affenpinscher,0.000110521694
n03355925,Flagpole,0.00010964602
n01819313,Sulphur-Crested Cockatoo,0.00010657878
n01514668,Cock,0.000106505424
n04562935,Water Tower,0.000105710154
n02093428,American Staffordshire Terrier,0.00010315183
n03538406,Horse Cart,0.00010302757
n03041632,Cleaver,0.00010218827
n02483708,Siamang,0.0001019632
n03709823,Mailbag,9.9279736e-05
n02105056,Groenendael,9.6644224e-05
n02097474,Tibetan Terrier,9.491144e-05
n07753275,Pineapple,9.358105e-05
n02127052,Lynx,9.283129e-05
n02088094,Afghan Hound,9.280509e-05
n03249569,Drum,9.2371185e-05
n01494475,Hammerhead,9.186525e-05
n03832673,Notebook,9.163889e-05
n03995372,Power Drill,9.137046e-05
n02643566,Lionfish,9.08603e-05
n02093991,Irish Terrier,9.064203e-05
n09246464,Cliff,9.0545094e-05
n03594945,Jeep,8.9732835e-05
n02093256,Staffordshire Bullterrier,8.795555e-05
n02098286,West Highland White Terrier,8.752354e-05
n03877845,Palace,8.746504e-05
n03866082,Overskirt,8.576669e-05
n01644373,Tree Frog,8.5697204e-05
n04550184,Wardrobe,8.5679225e-05
n04350905,Suit,8.5204745e-05
n03770439,Miniskirt,8.5145526e-05
n04033995,Quilt,8.448292e-05
n03250847,Drumstick,8.3626415e-05
n02727426,Apiary,8.276383e-05
n03649909,Lawn Mower,8.259714e-05
n03967562,Plow,8.224672e-05
n02504458,African Elephant,8.2203354e-05
n07716906,Spaghetti Squash,8.1724356e-05
n02966193,Carousel,8.146445e-05
n01806567,Quail,8.135848e-05
n03976657,Pole,8.114933e-05
n07579787,Plate,8.0979866e-05
n02966687,Carpenter'S Kit,8.096543e-05
n04041544,Radio,8.055914e-05
n01592084,Chickadee,8.049348e-05
n02669723,Academic Gown,8.003742e-05
n03887697,Paper Towel,7.986197e-05
n04192698,Shield,7.86368e-05
n02102480,Sussex Spaniel,7.792615e-05
n03494278,Harmonica,7.74587e-05
n03602883,Joystick,7.743219e-05
n03590841,Jack-O'-Lantern,7.6698416e-05
n02231487,Walking Stick,7.668811e-05
n03924679,Photocopier,7.664818e-05
n02106550,Rottweiler,7.663013e-05
n02641379,Gar,7.5878204e-05
n01531178,Goldfinch,7.561079e-05
n03443371,Goblet,7.554159e-05
n03207941,Dishwasher,7.52926e-05
n03272010,Electric Guitar,7.525404e-05
n03942813,Ping-Pong Ball,7.512147e-05
