Synset,Name,Probabilities
n02104029,Kuvasz,0.5439697
n02111500,Great Pyrenees,0.05504508
n02113799,Standard Poodle,0.041614532
n02090622,Borzoi,0.009581734
n02093647,Bedlington Terrier,0.0082694655
n02111889,Samoyed,0.005911947
n02091831,Saluki,0.004461608
n02099601,Golden Retriever,0.0041158525
n02113712,Miniature Poodle,0.003605188
n09421951,Sandbar,0.0034939249
n02099429,Curly-Coated Retriever,0.002958578
n09428293,Seashore,0.0027774433
n02109961,Eskimo Dog,0.0027400004
n02106166,Border Collie,0.0025732815
n02108551,Tibetan Mastiff,0.002486056
n02098413,Lhasa,0.002461544
n02107683,Bernese Mountain Dog,0.002448181
n02111277,Newfoundland,0.0024062106
n02098105,Soft-Coated Wheaten Terrier,0.0023181296
n02113624,Toy Poodle,0.0020471653
n02114548,White Wolf,0.0015978129
n02100735,English Setter,0.0014793752
n02088094,Afghan Hound,0.0014526561
n03899768,Patio,0.0014504178
n02110063,Malamute,0.0014408292
n03223299,Doormat,0.0013211317
n02105505,Komondor,0.0013035677
n04162706,Seat Belt,0.0012906156
n09332890,Lakeside,0.0012757248
n02974003,Car Wheel,0.0012614029
n03095699,Container Ship,0.0012388201
n02115641,Dingo,0.0012210212
n02099267,Flat-Coated Retriever,0.0011933335
n02101006,Gordon Setter,0.0011499879
n02105641,Old English Sheepdog,0.001129547
n02106030,Collie,0.0011084082
n01693334,Green Lizard,0.0010950838
n04409515,Tennis Ball,0.0010741892
n02317335,Starfish,0.0010634459
n04263257,Soup Bowl,0.0009989701
n04201297,Shoji,0.0009825882
n04435653,Tile Roof,0.000938421
n01773797,Garden Spider,0.00091964734
n02105056,Groenendael,0.0009155825
n02109525,Saint Bernard,0.0009039884
n02120079,Arctic Fox,0.00088649814
n02892767,Brassiere,0.000884382
n01665541,Leatherback Turtle,0.0008728766
n02835271,Bicycle-Built-For-Two,0.0008720795
n03388183,Fountain Pen,0.00086819014
n03670208,Limousine,0.00086727407
n04118538,Rugby Ball,0.0008645448
n04606251,Wreck,0.00086400664
n01945685,Slug,0.00086238113
n04275548,Spider Web,0.000860671
n02085936,Maltese Dog,0.00085022295
n04372370,Switch,0.0008465279
n07734744,Mushroom,0.00084458775
n01980166,Fiddler Crab,0.0008172765
n12768682,Buckeye,0.000805853
n04254680,Soccer Ball,0.0007940993
n03337140,File,0.0007859492
n02099849,Chesapeake Bay Retriever,0.000783838
n04344873,Studio Couch,0.00078277645
n03314780,Face Powder,0.00076434703
n03188531,Diaper,0.0007616456
n04392985,Tape Player,0.00073938776
n03450230,Gown,0.00073426805
n07590611,Hot Pot,0.0007246178
n03877472,Pajama,0.00071318506
n02992529,Cellular Telephone,0.00071260094
n02172182,Dung Beetle,0.0007044427
n07932039,Eggnog,0.000694958
n04200800,Shoe Shop,0.0006880016
n03032252,Cinema,0.00068688544
n02089867,Walker Hound,0.00068006327
n01943899,Conch,0.00067362905
n03444034,Go-Kart,0.0006666283
n03131574,Crib,0.00065788924
n02814860,Beacon,0.00065697695
n03109150,Corkscrew,0.00065680844
n03692522,Loupe,0.0006564875
n03018349,China Cabinet,0.00064904836
n04153751,Screw,0.00064220256
n07584110,Consomme,0.0006411485
n02797295,Barrow,0.0006410947
n03661043,Library,0.0006397141
n07742313,Granny Smith,0.0006364618
n03494278,Harmonica,0.000633701
n03854065,Organ,0.0006309842
n07768694,Pomegranate,0.00062588666
n03976657,Pole,0.00062483136
n03404251,Fur Coat,0.00062447035
n01614925,Bald Eagle,0.00062433194
n02110185,Siberian Husky,0.000624142
n02804610,Bassoon,0.0006196024
n01689811,Alligator Lizard,0.00061874714
n02107574,Greater Swiss Mountain Dog,0.00060899317
n01685808,Whiptail,0.00060850836
n02105412,Kelpie,0.0006049435
n02454379,Armadillo,0.0006035369
n03207941,Dishwasher,0.00060351903
n01695060,Komodo Dragon,0.00059954386
n07753113,Fig,0.00059271604
n03832673,Notebook,0.00059270754
n01944390,Snail,0.000592542
n02099712,Labrador Retriever,0.0005872035
n03887697,Paper Towel,0.00058618037
n02165456,Ladybug,0.0005842722
n04238763,Slide Rule,0.0005834684
n07930864,Cup,0.00057756435
n03649909,Lawn Mower,0.0005757064
n04074963,Remote Control,0.0005713121
n01735189,Garter Snake,0.0005704054
n02930766,Cab,0.00056954136
n09835506,Ballplayer,0.00056937925
n12267677,Acorn,0.0005691851
n03729826,Matchstick,0.0005685938
n01978455,Rock Crab,0.0005673088
n02894605,Breakwater,0.00056496775
n02097474,Tibetan Terrier,0.00056487665
n03764736,Milk Can,0.00056422304
n02106662,German Shepherd,0.0005610931
n07693725,Bagel,0.0005602309
n03930630,Pickup,0.00055958936
n02091467,Norwegian Elkhound,0.00055539614
n03384352,Forklift,0.00055483496
n02999410,Chain,0.0005543513
n04285008,Sports Car,0.00055117725
n02107142,Doberman,0.00054918765
n02107908,Appenzeller,0.0005490842
n02951358,Canoe,0.00054892065
n04355933,Sunglass,0.0005481048
n03452741,Grand Piano,0.0005470244
