Synset,Name,Probabilities
n04162706,Seat Belt,0.98327565
n03770679,Minivan,0.00047723387
n03670208,Limousine,0.00021049246
n03769881,Minibus,0.00015359727
n09835506,Ballplayer,0.00013545877
n04067472,Reel,0.0001311231
n04456115,Torch,0.0001309811
n04591157,Windsor Tie,0.00012391231
n07716358,Zucchini,0.00011257871
n04238763,Slide Rule,0.00010553051
n04065272,Recreational Vehicle,0.000104789884
n03481172,Hammer,0.00010022444
n02834397,Bib,9.6847725e-05
n02088364,Beagle,9.491024e-05
n06785654,Crossword Puzzle,8.6741005e-05
n03814639,Neck Brace,8.1840146e-05
n04590129,Window Shade,7.9290796e-05
n02127052,Lynx,7.83757e-05
n02965783,Car Mirror,7.678915e-05
n04356056,Sunglasses,7.499588e-05
n03249569,Drum,7.256908e-05
n03485794,Handkerchief,7.0456066e-05
n04239074,Sliding Door,6.8759466e-05
n04557648,Water Bottle,6.680113e-05
n04336792,Stretcher,6.634433e-05
n03950228,Pitcher,6.5358065e-05
n13133613,Ear,6.394587e-05
n04522168,Vase,6.344122e-05
n03637318,Lampshade,6.2900464e-05
n03532672,Hook,6.166281e-05
n01494475,Hammerhead,6.1076375e-05
n03956157,Planetarium,6.0261285e-05
n02804414,Bassinet,5.9998132e-05
n02094114,Norfolk Terrier,5.907589e-05
n04447861,Toilet Seat,5.884406e-05
n04118776,Rule,5.7348378e-05
n03000247,Chain Mail,5.721596e-05
n03127747,Crash Helmet,5.545148e-05
n02788148,Bannister,5.531848e-05
n03379051,Football Helmet,5.4339293e-05
n03888257,Parachute,5.3392305e-05
n03220513,Dome,5.2968768e-05
n04380533,Table Lamp,5.1249277e-05
n03447721,Gong,5.0924362e-05
n02088466,Bloodhound,5.013036e-05
n02988304,Cd Player,5.0033403e-05
n03970156,Plunger,4.9317117e-05
n04517823,Vacuum,4.9314815e-05
n02098413,Lhasa,4.860715e-05
n02787622,Banjo,4.8042053e-05
n04371774,Swing,4.7814563e-05
n03032252,Cinema,4.712124e-05
n01990800,Isopod,4.699464e-05
n04263257,Soup Bowl,4.697022e-05
n02786058,Band Aid,4.6709614e-05
n02790996,Barbell,4.654336e-05
n03141823,Crutch,4.6092846e-05
n02219486,Ant,4.56649e-05
n03666591,Lighter,4.5631856e-05
n03691459,Loudspeaker,4.4990215e-05
n03100240,Convertible,4.4855005e-05
