Synset,Name,Probabilities
n02105056,Groenendael,0.9530578
n02104365,Schipperke,0.0074367304
n02099429,Curly-Coated Retriever,0.0010248437
n02111277,Newfoundland,0.0009795489
n04509417,Unicycle,0.00093150017
n02113712,Miniature Poodle,0.0005493969
n02113799,Standard Poodle,0.00046403985
n02111889,Samoyed,0.00043346384
n01560419,Bulbul,0.00041267203
n02099267,Flat-Coated Retriever,0.00040338977
n02445715,Skunk,0.0003457062
n03337140,File,0.00033194822
n02980441,Castle,0.0002843094
n04525305,Vending Machine,0.00027921668
n02112350,Keeshond,0.00027314402
n02102973,Irish Water Spaniel,0.00026756962
n02105855,Shetland Sheepdog,0.0002501746
n02107683,Bernese Mountain Dog,0.00022677674
n03045698,Cloak,0.00022246283
n04612504,Yawl,0.00021611655
n02112018,Pomeranian,0.00021227065
n04070727,Refrigerator,0.00021004165
n04265275,Space Heater,0.0001954904
n02112137,Chow,0.000185324
n02840245,Binder,0.00018144406
n04147183,Schooner,0.00017838147
n02088094,Afghan Hound,0.00017699634
n02106166,Border Collie,0.00015367959
n02106382,Bouvier Des Flandres,0.00015123643
n07753275,Pineapple,0.00014136848
n02676566,Acoustic Guitar,0.00013989027
n02769748,Backpack,0.00013799731
n03388183,Fountain Pen,0.00012432729
n03947888,Pirate,0.00011908565
n02783161,Ballpoint,0.000118393764
n02099849,Chesapeake Bay Retriever,0.00011755668
n02966193,Carousel,0.00011607514
n02442845,Mink,0.00011483733
n01692333,Gila Monster,0.00011449144
n02865351,Bolo Tie,0.00011406847
n03085013,Computer Keyboard,0.00011063363
n02105162,Malinois,0.000108160806
n15075141,Toilet Tissue,0.00010769157
n02119789,Kit Fox,0.00010527126
n01675722,Banded Gecko,0.00010152098
n03903868,Pedestal,0.000100695885
n01784675,Centipede,0.000100419114
n07753113,Fig,9.9306955e-05
n02097298,Scotch Terrier,9.9106284e-05
n03691459,Loudspeaker,9.8146156e-05
n02013706,Limpkin,9.7044176e-05
n01484850,Great White Shark,9.4046416e-05
n04209239,Shower Curtain,9.383786e-05
n03018349,China Cabinet,9.281982e-05
n02268853,Damselfly,9.062263e-05
n04370456,Sweatshirt,9.016178e-05
n03255030,Dumbbell,8.918023e-05
n01685808,Whiptail,8.879105e-05
n02091467,Norwegian Elkhound,8.791073e-05
n04372370,Switch,8.7424814e-05
n01873310,Platypus,8.712435e-05
n03773504,Missile,8.681009e-05
n02536864,Coho,8.5419335e-05
n03983396,Pop Bottle,8.5374944e-05
n01860187,Black Swan,8.530812e-05
n03877845,Palace,8.513322e-05
n02133161,American Black Bear,8.280632e-05
n02500267,Indri,8.27708e-05
n02113624,Toy Poodle,8.2575025e-05
n03982430,Pool Table,8.1259175e-05
n02105251,Briard,7.9905505e-05
n04023962,Punching Bag,7.9802696e-05
n03492542,Hard Disc,7.862439e-05
n04435653,Tile Roof,7.812011e-05
n01694178,African Chameleon,7.718782e-05
n03980874,Poncho,7.5636715e-05
n02056570,King Penguin,7.493288e-05
n01629819,European Fire Salamander,7.4235686e-05
n04243546,Slot,7.251186e-05
n01980166,Fiddler Crab,7.219459e-05
n04553703,Washbasin,7.21824e-05
n02123394,Persian Cat,7.2012364e-05
n03887697,Paper Towel,7.186713e-05
n03223299,Doormat,7.15168e-05
n04355338,Sundial,7.146273e-05
n03372029,Flute,7.116593e-05
n04154565,Screwdriver,7.0388625e-05
n02104029,Kuvasz,7.011133e-05
n03970156,Plunger,7.003849e-05
n03793489,Mouse,6.9272435e-05
n04317175,Stethoscope,6.880498e-05
n02643566,Lionfish,6.754157e-05
n04423845,Thimble,6.731946e-05
n07720875,Bell Pepper,6.65982e-05
n03709823,Mailbag,6.636014e-05
n02808440,Bathtub,6.6232424e-05
n04116512,Rubber Eraser,6.620911e-05
n02917067,Bullet Train,6.56945e-05
n02231487,Walking Stick,6.548864e-05
n04501370,Turnstile,6.533611e-05
n02110627,Affenpinscher,6.4609114e-05
n03976657,Pole,6.445575e-05
n01735189,Garter Snake,6.4427906e-05
n02412080,Ram,6.394818e-05
n01774384,Black Widow,6.3428204e-05
n02264363,Lacewing,6.2264604e-05
n12998815,Agaric,6.218656e-05
n01689811,Alligator Lizard,6.205693e-05
n04004767,Printer,6.1144434e-05
n01984695,Spiny Lobster,6.105383e-05
n04311004,Steel Arch Bridge,6.0522518e-05
n02071294,Killer Whale,6.0171977e-05
n03673027,Liner,6.0090657e-05
n01877812,Wallaby,5.9905724e-05
n01756291,Sidewinder,5.9816386e-05
n03216828,Dock,5.9626265e-05
n04325704,Stole,5.8700225e-05
n03633091,Ladle,5.8582507e-05
n04487394,Trombone,5.7958503e-05
n03590841,Jack-O'-Lantern,5.7903035e-05
n03494278,Harmonica,5.769952e-05
n03032252,Cinema,5.7643912e-05
n04125021,Safe,5.7543948e-05
n04479046,Trench Coat,5.7520796e-05
n07717410,Acorn Squash,5.7131598e-05
n04259630,Sombrero,5.7042693e-05
n09246464,Cliff,5.6829245e-05
n02279972,Monarch,5.6796252e-05
n04376876,Syringe,5.678439e-05
n01945685,Slug,5.675369e-05
n01872401,Echidna,5.598961e-05
n02236044,Mantis,5.5564862e-05
n02877765,Bottlecap,5.5424192e-05
n04515003,Upright,5.5222434e-05
n03662601,Lifeboat,5.497956e-05
n02667093,Abaya,5.496205e-05
n03777754,Modem,5.470508e-05
n02124075,Egyptian Cat,5.448146e-05
n02028035,Redshank,5.3594315e-05
n02106662,German Shepherd,5.335885e-05
n12267677,Acorn,5.3308144e-05
n03180011,Desktop Computer,5.3152242e-05
n04483307,Trimaran,5.3070187e-05
n03763968,Military Uniform,5.3025517e-05
n01580077,Jay,5.2952193e-05
n04208210,Shovel,5.2887495e-05
n07749582,Lemon,5.2825544e-05
n03929660,Pick,5.2664276e-05
n02093647,Bedlington Terrier,5.214666e-05
n06785654,Crossword Puzzle,5.2102765e-05
n03110669,Cornet,5.1966843e-05
n02437616,Llama,5.194673e-05
n02410509,Bison,5.154326e-05
n04347754,Submarine,5.1379e-05
n03131574,Crib,5.134613e-05
n02123045,Tabby,5.1151903e-05
n01644900,Tailed Frog,5.0957922e-05
n03825788,Nipple,5.0893523e-05
n02096177,Cairn,5.084661e-05
n02113978,Mexican Hairless,5.0563005e-05
n01491361,Tiger Shark,5.0456503e-05
n09399592,Promontory,5.0409366e-05
n01843383,Toucan,5.0404993e-05
n03950228,Pitcher,5.0399947e-05
n02747177,Ashcan,5.0321658e-05
n02321529,Sea Cucumber,5.007125e-05
n03720891,Maraca,4.984361e-05
n04392985,Tape Player,4.9727427e-05
n02837789,Bikini,4.9470156e-05
n04332243,Strainer,4.933433e-05
n03240683,Drilling Platform,4.921783e-05
n04040759,Radiator,4.9171245e-05
n01440764,Tench,4.903792e-05
n01943899,Conch,4.9015944e-05
n02951358,Canoe,4.8993137e-05
n02443484,Black-Footed Ferret,4.8833837e-05
n03201208,Dining Table,4.870691e-05
n02870880,Bookcase,4.869395e-05
n03127747,Crash Helmet,4.8657697e-05
n01978287,Dungeness Crab,4.8607373e-05
n11879895,Rapeseed,4.838441e-05
n02091032,Italian Greyhound,4.8319576e-05
n03495258,Harp,4.8308008e-05
n04458633,Totem Pole,4.8083435e-05
n04264628,Space Bar,4.8076465e-05
n01665541,Leatherback Turtle,4.8064223e-05
n01693334,Green Lizard,4.790228e-05
n03290653,Entertainment Center,4.7897895e-05
n04330267,Stove,4.779258e-05
n03584254,Ipod,4.772294e-05
n03623198,Knee Pad,4.7564277e-05
n02782093,Balloon,4.7472466e-05
n02963159,Cardigan,4.747224e-05
n01986214,Hermit Crab,4.705894e-05
n02787622,Banjo,4.6828693e-05
n04505470,Typewriter Keyboard,4.6640343e-05
n01677366,Common Iguana,4.6608555e-05
n07718747,Artichoke,4.6556663e-05
n01494475,Hammerhead,4.6385594e-05
n01669191,Box Turtle,4.628167e-05
n01882714,Koala,4.6178502e-05
n01855672,Goose,4.613321e-05
n02514041,Barracouta,4.598312e-05
n01944390,Snail,4.595664e-05
n01667114,Mud Turtle,4.5635978e-05
n02229544,Cricket,4.5614353e-05
n04131690,Saltshaker,4.5549456e-05
n01753488,Horned Viper,4.5548975e-05
n02788148,Bannister,4.52046e-05
n02835271,Bicycle-Built-For-Two,4.512104e-05
n03179701,Desk,4.486997e-05
n02804610,Bassoon,4.472028e-05
n02860847,Bobsled,4.4480643e-05
n01768244,Trilobite,4.4446973e-05
n01739381,Vine Snake,4.4401684e-05
n03026506,Christmas Stocking,4.4266137e-05
n01740131,Night Snake,4.4237564e-05
n03388043,Fountain,4.4232333e-05
n03529860,Home Theater,4.4194385e-05
n10565667,Scuba Diver,4.4097134e-05
n01978455,Rock Crab,4.402914e-05
n01797886,Ruffed Grouse,4.362056e-05
n02641379,Gar,4.3300468e-05
n02883205,Bow Tie,4.3196324e-05
n02492660,Howler Monkey,4.2937285e-05
n02971356,Carton,4.2901265e-05
n04200800,Shoe Shop,4.286037e-05
n03534580,Hoopskirt,4.2506515e-05
n02841315,Binoculars,4.2503554e-05
n03207941,Dishwasher,4.231238e-05
n04254120,Soap Dispenser,4.228648e-05
n04008634,Projectile,4.2240976e-05
n02422699,Impala,4.2235937e-05
n01682714,American Chameleon,4.2167238e-05
n01728572,Thunder Snake,4.210471e-05
n03207743,Dishrag,4.2102787e-05
n03485794,Handkerchief,4.2045165e-05
n02509815,Lesser Panda,4.201198e-05
n04239074,Sliding Door,4.1908057e-05
n07613480,Trifle,4.176992e-05
n07714571,Head Cabbage,4.1721112e-05
n04606251,Wreck,4.170134e-05
n02692877,Airship,4.1618146e-05
n02115641,Dingo,4.1592513e-05
n02607072,Anemone Fish,4.1585412e-05
n04033995,Quilt,4.1356023e-05
n02123597,Siamese Cat,4.1308132e-05
n04026417,Purse,4.1234172e-05
n02127052,Lynx,4.1209052e-05
n04146614,School Bus,4.1203864e-05
n01917289,Brain Coral,4.0712686e-05
n02727426,Apiary,4.0656036e-05
n01773157,Black And Gold Garden Spider,4.0611976e-05
n04118776,Rule,4.0310926e-05
n03100240,Convertible,4.0297586e-05
n01770081,Harvestman,4.022686e-05
n02978881,Cassette,4.0165334e-05
n02174001,Rhinoceros Beetle,4.0045925e-05
n02027492,Red-Backed Sandpiper,3.9944505e-05
n03417042,Garbage Truck,3.9887404e-05
n01817953,African Grey,3.986326e-05
n04467665,Trailer Truck,3.9724586e-05
n02708093,Analog Clock,3.955617e-05
n01667778,Terrapin,3.949548e-05
n01806567,Quail,3.9477633e-05
n13133613,Ear,3.9423077e-05
n04613696,Yurt,3.9421502e-05
n02672831,Accordion,3.939061e-05
n07753592,Banana,3.9357452e-05
