Synset,Name,Probabilities
n02089867,Walker Hound,0.30425617
n02088466,Bloodhound,0.23710358
n02089078,Black-And-Tan Coonhound,0.09432295
n02088364,Beagle,0.04393347
n02088238,Basset,0.017935669
n02089973,English Foxhound,0.01573543
n02100583,Vizsla,0.0115872035
n02090379,Redbone,0.010983328
n02088632,Bluetick,0.00789555
n02096051,Airedale,0.004493123
n02107142,Doberman,0.0029795687
n02087394,Rhodesian Ridgeback,0.0022010396
n02091635,Otterhound,0.0019563863
n03498962,Hatchet,0.0017275226
n03803284,Muzzle,0.0015688209
n04162706,Seat Belt,0.0014162238
n02107312,Miniature Pinscher,0.0013353652
n02106662,German Shepherd,0.0012675363
n04037443,Racer,0.0011819201
n07920052,Espresso,0.0011174709
n04483307,Trimaran,0.0010304594
n03888605,Parallel Bars,0.0009955755
n02233338,Cockroach,0.0009312498
n02108422,Bull Mastiff,0.0009288302
n03942813,Ping-Pong Ball,0.0009169105
n01944390,Snail,0.0009141797
n04265275,Space Heater,0.0009010192
n03535780,Horizontal Bar,0.0009006867
n02092339,Weimaraner,0.00086629845
n02790996,Barbell,0.0008570627
n03141823,Crutch,0.0008561066
n02107574,Greater Swiss Mountain Dog,0.00085217995
n03045698,Cloak,0.0008460306
n04548362,Wallet,0.0008098778
n03063689,Coffeepot,0.00080382626
n04485082,Tripod,0.0007984758
n04040759,Radiator,0.0007853596
n03777754,Modem,0.0007811478
n03259280,Dutch Oven,0.0007715518
n01784675,Centipede,0.00076977466
n04254680,Soccer Ball,0.00071746885
n02980441,Castle,0.00069755805
n02769748,Backpack,0.00069089304
n02951585,Can Opener,0.00068663695
n01985128,Crayfish,0.00067637535
n02916936,Bulletproof Vest,0.00066560146
n01776313,Tick,0.00065355195
n04326547,Stone Wall,0.0006481306
n02443114,Polecat,0.00064452016
n01729322,Hognose Snake,0.0006315497
n03598930,Jigsaw Puzzle,0.0006216644
n03220513,Dome,0.0006170308
n03372029,Flute,0.0006120892
n03126707,Crane,0.0006069156
n04596742,Wok,0.0006028619
n02509815,Lesser Panda,0.0006007513
n03717622,Manhole Cover,0.00060009834
n02169497,Leaf Beetle,0.00059882057
n03000134,Chainlink Fence,0.00059629435
n03642806,Laptop,0.0005899417
n02109047,Great Dane,0.0005880386
n04509417,Unicycle,0.0005823301
n02168699,Long-Horned Beetle,0.0005795309
n03690938,Lotion,0.0005700289
n03871628,Packet,0.00056887325
n02823428,Beer Bottle,0.0005677806
n04070727,Refrigerator,0.0005624476
n03000684,Chain Saw,0.00055964844
n03983396,Pop Bottle,0.00055710285
n02910353,Buckle,0.0005569347
n03995372,Power Drill,0.00055476866
n03255030,Dumbbell,0.00055434403
n01689811,Alligator Lizard,0.00055116555
n04049303,Rain Barrel,0.00055110385
n02174001,Rhinoceros Beetle,0.0005499776
n11939491,Daisy,0.00054403197
n04579145,Whiskey Jug,0.00054385513
n03532672,Hook,0.00054268393
n03788365,Mosquito Net,0.0005413057
n04409515,Tennis Ball,0.00054031616
n07836838,Chocolate Sauce,0.00053441
n04389033,Tank,0.0005301994
n03692522,Loupe,0.00052990066
n04467665,Trailer Truck,0.00052716414
n04273569,Speedboat,0.0005217475
n04033995,Quilt,0.00051758677
n04589890,Window Screen,0.0005175838
n03384352,Forklift,0.0005162129
n04149813,Scoreboard,0.0005161159
n02687172,Aircraft Carrier,0.00051611394
n02510455,Giant Panda,0.00051608885
n03085013,Computer Keyboard,0.0005153841
n02105641,Old English Sheepdog,0.00051231513
n03297495,Espresso Maker,0.00051007455
n02841315,Binoculars,0.0005097803
n07565083,Menu,0.00050655875
n04019541,Puck,0.0005063252
n02795169,Barrel,0.0005047502
n07718747,Artichoke,0.00050374895
n03759954,Microphone,0.000502523
n02108089,Boxer,0.0004979212
n02917067,Bullet Train,0.0004966954
n03920288,Petri Dish,0.00049377454
n02106550,Rottweiler,0.0004917435
n02422106,Hartebeest,0.00048482546
n02797295,Barrow,0.00048474848
n01692333,Gila Monster,0.00048206997
n02319095,Sea Urchin,0.00047920106
n04153751,Screw,0.0004779439
n02690373,Airliner,0.00047066892
n03457902,Greenhouse,0.00046849452
n03796401,Moving Van,0.0004682743
n04612504,Yawl,0.00046533433
n02892201,Brass,0.0004627031
n02484975,Guenon,0.00046129894
