Synset,Name,Probabilities
n02807133,Bathing Cap,0.13336773
n03970156,Plunger,0.07917968
n02837789,Bikini,0.06853734
n04251144,Snorkel,0.040029284
n04371430,Swimming Trunks,0.028955942
n04487394,Trombone,0.02739438
n02817516,Bearskin,0.026253512
n03710637,Maillot,0.01464886
n04540053,Volleyball,0.0132528255
n03124170,Cowboy Hat,0.011085064
n04357314,Sunscreen,0.007721465
n09428293,Seashore,0.0074598263
n02883205,Bow Tie,0.006885787
n04584207,Wig,0.0052212067
n04509417,Unicycle,0.0047943
n03873416,Paddle,0.004593689
n02892767,Brassiere,0.0045072343
n03710721,Maillot,0.0041056634
n07711569,Mashed Potato,0.004051465
n03724870,Mask,0.0039281687
n03763968,Military Uniform,0.0033771999
n02879718,Bow,0.003348433
n03944341,Pinwheel,0.003046957
n04355933,Sunglass,0.0029939965
n03188531,Diaper,0.002732245
n03124043,Cowboy Boot,0.0024808154
n03623198,Knee Pad,0.0024596576
n02869837,Bonnet,0.0023770197
n03250847,Drumstick,0.002259978
n03110669,Cornet,0.0021684167
n02097298,Scotch Terrier,0.001962408
n03498962,Hatchet,0.0019580487
n02033041,Dowitcher,0.0018990921
n02105251,Briard,0.0018939988
n04493381,Tub,0.0018850475
n02089973,English Foxhound,0.00184673
n02500267,Indri,0.0018285811
n02088094,Afghan Hound,0.0018192977
n02342885,Hamster,0.0018176199
n03424325,Gasmask,0.0017868677
n02268853,Damselfly,0.0017320568
n03720891,Maraca,0.0017250088
n02090379,Redbone,0.0016419049
n04367480,Swab,0.0016352434
n10565667,Scuba Diver,0.0016124251
n03000247,Chain Mail,0.001602778
n03325584,Feather Boa,0.001591465
n03706229,Magnetic Compass,0.0015488089
n02906734,Broom,0.0015469822
n02104029,Kuvasz,0.0015333926
n03691459,Loudspeaker,0.001532226
n04296562,Stage,0.0015273022
n03787032,Mortarboard,0.0015102293
n02027492,Red-Backed Sandpiper,0.0014999185
n07717410,Acorn Squash,0.0014835985
n03376595,Folding Chair,0.0014590181
n02825657,Bell Cote,0.0014585785
n02087394,Rhodesian Ridgeback,0.001446042
n01729322,Hognose Snake,0.0014276701
n02790996,Barbell,0.001413684
n01498041,Stingray,0.0014013529
n02980441,Castle,0.0013924672
n03891332,Parking Meter,0.0013852367
n02783161,Ballpoint,0.0013768189
n04086273,Revolver,0.001367788
n02017213,European Gallinule,0.0013586375
n01943899,Conch,0.0013576156
