Synset,Name,Probabilities
n04482393,Tricycle,0.8932089
n02835271,Bicycle-Built-For-Two,0.021687763
n03599486,Jinrikisha,0.014437742
n02797295,Barrow,0.01347879
n04336792,Stretcher,0.0053724763
n03538406,Horse Cart,0.0036084014
n03785016,Moped,0.0018780149
n03764736,Milk Can,0.001732439
n03967562,Plow,0.0012160245
n03649909,Lawn Mower,0.0009467825
n12144580,Corn,0.0006965561
n04367480,Swab,0.00058325304
n03930313,Picket Fence,0.00052470615
n03127925,Crate,0.00047481887
n03710193,Mailbox,0.00043320374
n04428191,Thresher,0.00043038296
n03400231,Frying Pan,0.0004238871
n04208210,Shovel,0.00036940794
n03792782,Mountain Bike,0.00033011107
n02791270,Barbershop,0.00032228758
n04476259,Tray,0.00031270445
n02906734,Broom,0.0003110243
n02950826,Cannon,0.00030454062
n03902125,Pay-Phone,0.00026644376
n03457902,Greenhouse,0.0002517875
n01833805,Hummingbird,0.00025117496
n02843684,Birdhouse,0.0002461001
n02791124,Barber Chair,0.0002446609
n02977058,Cash Machine,0.00023774873
n04141975,Scale,0.0002353671
n02909870,Bucket,0.00021635857
n03709823,Mailbag,0.00021557632
n02747177,Ashcan,0.00021474774
n03125729,Cradle,0.00021342168
n07768694,Pomegranate,0.00020708553
n03791053,Motor Scooter,0.0002054199
n03874599,Padlock,0.0001947878
n04081281,Restaurant,0.00019332964
n03887697,Paper Towel,0.00019003869
n03891251,Park Bench,0.0001787204
n03899768,Patio,0.00017812774
n04204238,Shopping Basket,0.00017641214
n07730033,Cardoon,0.00017330139
n03218198,Dogsled,0.00017327329
n03496892,Harvester,0.00017177229
n04507155,Umbrella,0.00016678144
n03958227,Plastic Bag,0.00016400074
n03259280,Dutch Oven,0.00015719795
n07753592,Banana,0.00015309847
n04026417,Purse,0.00014942251
n01843065,Jacamar,0.00014767353
n02971356,Carton,0.00014592218
n04141076,Sax,0.00014466638
n02769748,Backpack,0.000142897
n06874185,Traffic Light,0.00014246076
n02927161,Butcher Shop,0.00013699585
n04204347,Shopping Cart,0.00013620158
n02871525,Bookshop,0.00013468952
n03141823,Crutch,0.00013462544
n02123159,Tiger Cat,0.00013415546
n03000134,Chainlink Fence,0.00013259034
n04258138,Solar Dish,0.00013231473
n03630383,Lab Coat,0.00012934757
n03891332,Parking Meter,0.00012905653
n02086646,Blenheim Spaniel,0.00012824309
n04548280,Wall Clock,0.00012770634
n02134418,Sloth Bear,0.00012630232
n02795169,Barrel,0.00012259188
