Synset,Name,Probabilities
n02086240,Shih-Tzu,0.88634515
n02086079,Pekinese,0.05406753
n02110958,Pug,0.0019976257
n02098413,Lhasa,0.0016911933
n04099969,Rocking Chair,0.0011918657
n02085782,Japanese Spaniel,0.0010470848
n03899768,Patio,0.0009501421
n02097474,Tibetan Terrier,0.0005282951
n02112706,Brabancon Griffon,0.00050141366
n03891251,Park Bench,0.0004826218
n02939185,Caldron,0.00043920553
n02086646,Blenheim Spaniel,0.00042815477
n03482405,Hamper,0.00041360452
n03877845,Palace,0.0004126865
n03259280,Dutch Oven,0.00040603004
n04590129,Window Shade,0.00036791133
n04493381,Tub,0.0003581361
n02447366,Badger,0.0003556954
n02123394,Persian Cat,0.00035469866
n02443484,Black-Footed Ferret,0.00034846505
n02747177,Ashcan,0.00032721087
n02110063,Malamute,0.00031127603
n04344873,Studio Couch,0.00029704912
n02808304,Bath Towel,0.00029665165
n07590611,Hot Pot,0.00028669584
n03788195,Mosque,0.00026727244
n02110185,Siberian Husky,0.00026399043
n03724870,Mask,0.00025712242
n04462240,Toyshop,0.0002543111
n04596742,Wok,0.00023920799
n03223299,Doormat,0.00022913433
n02110627,Affenpinscher,0.00022843917
n02112018,Pomeranian,0.00022545911
n02788148,Bannister,0.00022342507
n02109525,Saint Bernard,0.00022116667
n02097658,Silky Terrier,0.00021766721
n01955084,Chiton,0.00021681735
n04435653,Tile Roof,0.00020386801
n02443114,Polecat,0.00020359871
n04141975,Scale,0.000196606
n02797295,Barrow,0.0001944456
n03141823,Crutch,0.00019330444
n02870880,Bookcase,0.00019160834
n02096177,Cairn,0.00019123429
n03347037,Fire Screen,0.00018660458
n04482393,Tricycle,0.00017967541
n02364673,Guinea Pig,0.00017663998
n04235860,Sleeping Bag,0.0001763207
n02108915,French Bulldog,0.00017609652
n03991062,Pot,0.00017479395
n03938244,Pillow,0.00017429591
n04356056,Sunglasses,0.00017398834
n04326547,Stone Wall,0.0001723312
n02113023,Pembroke,0.00017135315
n07875152,Potpie,0.00016798393
n02909870,Bucket,0.00016394726
n04111531,Rotisserie,0.0001634859
n04355338,Sundial,0.00016300686
n02096437,Dandie Dinmont,0.00015750108
n02096585,Boston Bull,0.00015747646
n02445715,Skunk,0.00015471612
n03445924,Golfcart,0.00015196735
n03956157,Planetarium,0.00015171582
n02086910,Papillon,0.00015146544
n09256479,Coral Reef,0.00014999877
n01978455,Rock Crab,0.00014955855
n02105855,Shetland Sheepdog,0.0001476199
n03457902,Greenhouse,0.00014648074
n02783161,Ballpoint,0.00014601156
n04542943,Waffle Iron,0.00014036038
n03400231,Frying Pan,0.00013905733
n03649909,Lawn Mower,0.00013837841
n02112350,Keeshond,0.00013738064
n09332890,Lakeside,0.00013689896
n02085936,Maltese Dog,0.0001361202
n03467068,Guillotine,0.00013391787
n10148035,Groom,0.00013339972
n02892201,Brass,0.00013335468
n02328150,Angora,0.0001321628
n03047690,Clog,0.00013137901
n04371774,Swing,0.0001312737
n01692333,Gila Monster,0.00012884529
n04417672,Thatch,0.00012882121
n02106662,German Shepherd,0.0001274702
n07871810,Meat Loaf,0.00012556494
n03376595,Folding Chair,0.00012353022
n01807496,Partridge,0.0001226904
n02699494,Altar,0.00012081072
n02276258,Admiral,0.00011982691
n02808440,Bathtub,0.00011849324
n01978287,Dungeness Crab,0.00011819822
n03617480,Kimono,0.00011781503
n03028079,Church,0.00011716157
n03133878,Crock Pot,0.00011621091
n02667093,Abaya,0.00011572914
n03538406,Horse Cart,0.00011498414
n09428293,Seashore,0.000113813076
n04005630,Prison,0.000111750516
n02093754,Border Terrier,0.00011161674
n03874599,Padlock,0.00011092751
n04367480,Swab,0.00011017874
n02109961,Eskimo Dog,0.000109730354
n02361337,Marmot,0.0001085869
n03535780,Horizontal Bar,0.000108149645
n04336792,Stretcher,0.000107640924
n03803284,Muzzle,0.00010630806
n03476991,Hair Spray,0.000104098486
n03944341,Pinwheel,0.00010358116
n02676566,Acoustic Guitar,0.00010286078
n04476259,Tray,0.00010242704
n02098105,Soft-Coated Wheaten Terrier,0.00010210402
n02085620,Chihuahua,0.00010103398
n04525038,Velvet,0.00010098023
n02088238,Basset,0.00010033745
n02871525,Bookshop,9.926158e-05
n03146219,Cuirass,9.893167e-05
n02091467,Norwegian Elkhound,9.846537e-05
n03134739,Croquet Ball,9.736351e-05
n02950826,Cannon,9.575453e-05
n02097209,Standard Schnauzer,9.544227e-05
n03447447,Gondola,9.449466e-05
n03661043,Library,9.4110284e-05
n07711569,Mashed Potato,9.3813316e-05
n03388043,Fountain,9.3452654e-05
n04523525,Vault,9.316976e-05
n04485082,Tripod,9.2816525e-05
n03110669,Cornet,8.9404e-05
n04154565,Screwdriver,8.906436e-05
n03452741,Grand Piano,8.8732784e-05
n01667114,Mud Turtle,8.842023e-05
n03733131,Maypole,8.827961e-05
n02704792,Amphibian,8.7804794e-05
n07930864,Cup,8.7786706e-05
n03249569,Drum,8.776277e-05
n02859443,Boathouse,8.770194e-05
n02325366,Wood Rabbit,8.684873e-05
n02090622,Borzoi,8.681346e-05
n03781244,Monastery,8.6371154e-05
