Synset,Name,Probabilities
n02037110,Oystercatcher,0.9400176
n03595614,Jersey,0.0011593921
n03133878,Crock Pot,0.0010665891
n02058221,Albatross,0.0004835398
n02002724,Black Stork,0.00043501818
n03394916,French Horn,0.00030239852
n02002556,White Stork,0.00029446612
n04154565,Screwdriver,0.00028521448
n04554684,Washer,0.00028314718
n03841143,Odometer,0.00026785934
n04141076,Sax,0.0002650747
n03710637,Maillot,0.00025458602
n03482405,Hamper,0.00024348225
n04149813,Scoreboard,0.00023956984
n02974003,Car Wheel,0.00023375342
n03775546,Mixing Bowl,0.00020818794
n04040759,Radiator,0.00019291381
n01582220,Magpie,0.00019217034
n02102040,English Springer,0.00018214322
n03498962,Hatchet,0.00017811998
n03089624,Confectionery,0.00017748564
n04310018,Steam Locomotive,0.00016967258
n06874185,Traffic Light,0.00016895388
n04597913,Wooden Spoon,0.000166311
n02017213,European Gallinule,0.00016446969
n07836838,Chocolate Sauce,0.00016267932
n03483316,Hand Blower,0.00016037014
n02107908,Appenzeller,0.00015794528
n02747177,Ashcan,0.00015755909
n03496892,Harvester,0.00015597614
n04553703,Washbasin,0.00015333363
n02106166,Border Collie,0.00014883858
n02909870,Bucket,0.00014738612
n09835506,Ballplayer,0.00014731515
n03425413,Gas Pump,0.00014703485
n03481172,Hammer,0.00014662875
n09399592,Promontory,0.00014042451
n02099712,Labrador Retriever,0.00013987104
n04335435,Streetcar,0.00013928986
n07715103,Cauliflower,0.00013791426
n04456115,Torch,0.00013063625
n01795545,Black Grouse,0.00013009555
n07860988,Dough,0.00012865031
n04599235,Wool,0.00012849201
n09472597,Volcano,0.000128089
n03710193,Mailbox,0.00012591954
n02089867,Walker Hound,0.00012267541
n02786058,Band Aid,0.0001219407
n03016953,Chiffonier,0.00012099047
n03393912,Freight Car,0.00011866819
n02028035,Redshank,0.000118301185
n01631663,Eft,0.00011625603
n03786901,Mortar,0.000115132716
n02025239,Ruddy Turnstone,0.000115121074
n02110958,Pug,0.00011501869
n02233338,Cockroach,0.00011470923
n02823428,Beer Bottle,0.00011401853
n04591157,Windsor Tie,0.00011338916
n02106662,German Shepherd,0.000112047295
n02483708,Siamang,0.00011174434
n03530642,Honeycomb,0.000111318455
n03785016,Moped,0.000109726694
n02894605,Breakwater,0.0001092763
n02927161,Butcher Shop,0.0001078016
n03895866,Passenger Car,0.00010655532
n04141327,Scabbard,0.000106524436
