Synset,Name,Probabilities
n02013706,Limpkin,0.35135743
n02033041,Dowitcher,0.11480924
n02006656,Spoonbill,0.10250063
n02028035,Redshank,0.027717408
n02002724,Black Stork,0.016404882
n02012849,Crane,0.01213286
n02051845,Pelican,0.00970245
n02007558,Flamingo,0.0071668406
n02009229,Little Blue Heron,0.005737322
n01860187,Black Swan,0.0045377878
n01847000,Drake,0.00352326
n01514859,Hen,0.0035048262
n02058221,Albatross,0.003197602
n01833805,Hummingbird,0.0030162947
n02011460,Bittern,0.0029188115
n01818515,Macaw,0.002887771
n01739381,Vine Snake,0.0026576312
n02018795,Bustard,0.0025355278
n02017213,European Gallinule,0.0024532021
n01616318,Vulture,0.002290063
n02009912,American Egret,0.0021721153
n02002556,White Stork,0.001968104
n02018207,American Coot,0.0019618955
n01820546,Lorikeet,0.0019414922
n02027492,Red-Backed Sandpiper,0.0018695873
n01807496,Partridge,0.001867588
n01698640,American Alligator,0.0018517586
n01855672,Goose,0.0018243619
n01608432,Kite,0.0018081028
n01601694,Water Ouzel,0.0017206059
n01806143,Peacock,0.0015703861
n01843065,Jacamar,0.0014831453
n01806567,Quail,0.0014213171
n02177972,Weevil,0.0013884275
n01622779,Great Grey Owl,0.0013752999
n01797886,Ruffed Grouse,0.0013696441
n01514668,Cock,0.0013507413
n02480855,Gorilla,0.0013467865
n12620546,Hip,0.0013096428
n02025239,Ruddy Turnstone,0.0013019574
n01829413,Hornbill,0.0012524945
n01824575,Coucal,0.00123432
n01558993,Robin,0.0011611924
n01729977,Green Snake,0.0010599426
n01729322,Hognose Snake,0.001051696
n03976467,Polaroid Camera,0.0010349542
n01697457,African Crocodile,0.0009892031
n02236044,Mantis,0.0009890432
n02037110,Oystercatcher,0.000984905
n01748264,Indian Cobra,0.00096302095
n01728572,Thunder Snake,0.0009479429
n12057211,Yellow Lady'S Slipper,0.00090249954
n02484975,Guenon,0.00088010833
n04326547,Stone Wall,0.0008768577
n01828970,Bee Eater,0.00087641424
n01443537,Goldfish,0.00087557256
