Synset,Name,Probabilities
n01695060,Komodo Dragon,0.34388092
n02099849,Chesapeake Bay Retriever,0.085731074
n02504458,African Elephant,0.028236205
n02099429,Curly-Coated Retriever,0.016283806
n02099267,Flat-Coated Retriever,0.009145133
n02444819,Otter,0.0086127
n01677366,Common Iguana,0.008341043
n01692333,Gila Monster,0.007893102
n01737021,Water Snake,0.0069517363
n02104029,Kuvasz,0.006701926
n01697457,African Crocodile,0.005951001
n01871265,Tusker,0.005681469
n02442845,Mink,0.005460891
n02504013,Indian Elephant,0.0051745763
n01742172,Boa Constrictor,0.00482003
n02088238,Basset,0.0043745157
n02101556,Clumber,0.0036126627
n01601694,Water Ouzel,0.0035717231
n03478589,Half Track,0.0035470484
n02090379,Redbone,0.0035380062
n02441942,Weasel,0.003489818
n02102480,Sussex Spaniel,0.0033445712
n02093647,Bedlington Terrier,0.003228203
n02514041,Barracouta,0.0032152082
n02408429,Water Buffalo,0.0032145977
n02090622,Borzoi,0.0032102382
n04040759,Radiator,0.0031854915
n03623198,Knee Pad,0.0030481415
n03188531,Diaper,0.0029875634
n02363005,Beaver,0.0029129595
n02099712,Labrador Retriever,0.0028864054
n02102973,Irish Water Spaniel,0.0028655906
n01689811,Alligator Lizard,0.0027910022
n02137549,Mongoose,0.0027902154
n09332890,Lakeside,0.0027777108
n04372370,Switch,0.0026496886
n02092339,Weimaraner,0.0026239187
n02091635,Otterhound,0.0026152586
n02099601,Golden Retriever,0.0024214801
n07693725,Bagel,0.0023232799
n02398521,Hippopotamus,0.002118401
n01698640,American Alligator,0.0021044156
n02088466,Bloodhound,0.00209767
n01744401,Rock Python,0.0020077056
n04525305,Vending Machine,0.0019726697
n02102177,Welsh Springer Spaniel,0.001800507
n02526121,Eel,0.0017941657
n02105412,Kelpie,0.001775583
n01688243,Frilled Lizard,0.001719043
n03124170,Cowboy Hat,0.0017072879
n01675722,Banded Gecko,0.0016606671
n03393912,Freight Car,0.0016518187
n02894605,Breakwater,0.0016112493
n09428293,Seashore,0.0015585267
