Synset,Name,Probabilities
n03706229,Magnetic Compass,0.9225496
n02794156,Barometer,0.010099559
n04355338,Sundial,0.0019561753
n04548280,Wall Clock,0.0012707026
n03075370,Combination Lock,0.0011237791
n03485407,Hand-Held Computer,0.0010623954
n02708093,Analog Clock,0.0009963649
n04328186,Stopwatch,0.0009778475
n04238763,Slide Rule,0.0007694613
n03197337,Digital Watch,0.00064431276
n04579145,Whiskey Jug,0.00063296757
n03857828,Oscilloscope,0.0005072402
n03841143,Odometer,0.00037856714
n02992529,Cellular Telephone,0.00036927607
n02877765,Bottlecap,0.00036754273
n07749582,Lemon,0.0003548477
n02489166,Proboscis Monkey,0.0003469913
n04476259,Tray,0.00029776318
n02865351,Bolo Tie,0.00026300468
n04118776,Rule,0.00025605218
n03599486,Jinrikisha,0.00024744545
n07768694,Pomegranate,0.00024615024
n09256479,Coral Reef,0.00023577345
n02999410,Chain,0.00023153004
n01855032,Red-Breasted Merganser,0.00022506864
n07742313,Granny Smith,0.00022417965
n03187595,Dial Telephone,0.00021474091
n04330267,Stove,0.00021445828
n04589890,Window Screen,0.00021390902
n02002556,White Stork,0.00020977165
n04141975,Scale,0.00020861851
n02325366,Wood Rabbit,0.00020843913
n02979186,Cassette Player,0.00020800663
n04404412,Television,0.00020637512
n03447721,Gong,0.00020617132
n04522168,Vase,0.00020495881
n04579432,Whistle,0.0002048392
n02825657,Bell Cote,0.0001992646
n02791270,Barbershop,0.00019626305
n02100583,Vizsla,0.00019456234
n03196217,Digital Clock,0.0001856279
n01776313,Tick,0.00018205593
n03874293,Paddlewheel,0.00018182794
n01882714,Koala,0.00018112198
n04125021,Safe,0.00017660653
n02782093,Balloon,0.00017637409
n04192698,Shield,0.00016777188
n02028035,Redshank,0.00015983488
n03761084,Microwave,0.00015958401
n04398044,Teapot,0.00015723341
n04019541,Puck,0.00015065717
n02892201,Brass,0.00014974015
n04275548,Spider Web,0.00014887855
n01601694,Water Ouzel,0.00014679966
n02102177,Welsh Springer Spaniel,0.00014621062
n03538406,Horse Cart,0.00014620907
n03840681,Ocarina,0.00014528324
n03874599,Padlock,0.00014449852
n03837869,Obelisk,0.00014316893
n04074963,Remote Control,0.00014109576
n12267677,Acorn,0.00014090093
n02326432,Hare,0.00014029807
n02114855,Coyote,0.00013986429
n04041544,Radio,0.00013923296
n01784675,Centipede,0.0001389292
n03220513,Dome,0.0001389104
n03649909,Lawn Mower,0.00013733184
n07747607,Orange,0.00013650101
n02013706,Limpkin,0.00013570975
n04127249,Safety Pin,0.00013142268
n04423845,Thimble,0.00012955727
n04201297,Shoji,0.0001287181
n03930313,Picket Fence,0.00012791119
n03314780,Face Powder,0.00012644968
n03717622,Manhole Cover,0.00012571369
n04493381,Tub,0.00012371807
n07248320,Book Jacket,0.00012352495
n03794056,Mousetrap,0.00012202904
n02097209,Standard Schnauzer,0.00012109014
n04037443,Racer,0.00012067156
n03788195,Mosque,0.000120607474
n07753113,Fig,0.00012015892
n04044716,Radio Telescope,0.00011906783
n02077923,Sea Lion,0.0001187801
n04392985,Tape Player,0.0001163468
n02497673,Madagascar Cat,0.00011568572
n03777754,Modem,0.0001136616
n03825788,Nipple,0.00011291407
n04317175,Stethoscope,0.00011241703
n04332243,Strainer,0.00011218249
n01833805,Hummingbird,0.00011127933
n02701002,Ambulance,0.00011104261
n03127925,Crate,0.000110096014
n07930864,Cup,0.00011003744
n02002724,Black Stork,0.00010887221
n03670208,Limousine,0.000108743545
n04532106,Vestment,0.00010857257
n02457408,Three-Toed Sloth,0.00010745963
n04273569,Speedboat,0.00010653098
n02219486,Ant,0.0001037459
n02356798,Fox Squirrel,0.00010365017
n02127052,Lynx,0.00010337593
n03782006,Monitor,0.000102136204
n04599235,Wool,0.000101782265
n06359193,Web Site,0.000101645295
n02100877,Irish Setter,0.00010102949
n04553703,Washbasin,9.9729405e-05
n07920052,Espresso,9.930631e-05
n04612504,Yawl,9.926929e-05
n12144580,Corn,9.8751654e-05
n03929855,Pickelhaube,9.8091616e-05
n02088238,Basset,9.790172e-05
n02177972,Weevil,9.7778364e-05
n02481823,Chimpanzee,9.7709664e-05
