Synset,Name,Probabilities
n03530642,Honeycomb,0.9964586
n02727426,Apiary,0.0024737976
n02206856,Bee,0.00030307853
n09288635,Geyser,9.112342e-06
n04310018,Steam Locomotive,4.266834e-06
n02190166,Fly,4.2064758e-06
n03014705,Chest,3.9448937e-06
n09246464,Cliff,3.7613338e-06
n02939185,Caldron,3.6732774e-06
n02233338,Cockroach,3.2723503e-06
n09472597,Volcano,3.1178206e-06
n03992509,Potter'S Wheel,3.000184e-06
n04493381,Tub,2.970453e-06
n03729826,Matchstick,2.9576197e-06
n03347037,Fire Screen,2.8398701e-06
n04523525,Vault,2.8190252e-06
n02443484,Black-Footed Ferret,2.719648e-06
n01742172,Boa Constrictor,2.6719279e-06
n04266014,Space Shuttle,2.6556872e-06
n03876231,Paintbrush,2.6408043e-06
n02111129,Leonberg,2.5626744e-06
n02098105,Soft-Coated Wheaten Terrier,2.5570448e-06
n02895154,Breastplate,2.4630876e-06
n03884397,Panpipe,2.3931327e-06
n09229709,Bubble,2.3780738e-06
n02795169,Barrel,2.3524112e-06
n02168699,Long-Horned Beetle,2.3262535e-06
n02894605,Breakwater,2.3217033e-06
n02097209,Standard Schnauzer,2.304829e-06
n13040303,Stinkhorn,2.2883523e-06
n02219486,Ant,2.2876823e-06
n03769881,Minibus,2.2529068e-06
n01872401,Echidna,2.2355407e-06
n04009552,Projector,2.2177778e-06
n03220513,Dome,2.2105307e-06
n01514859,Hen,2.2065312e-06
n03691459,Loudspeaker,2.1740277e-06
n02088466,Bloodhound,2.1512174e-06
n02823750,Beer Glass,2.1404348e-06
n09399592,Promontory,2.1252426e-06
n02094114,Norfolk Terrier,2.099117e-06
n02091831,Saluki,2.0673913e-06
n03773504,Missile,2.050014e-06
n12768682,Buckeye,2.0338978e-06
n03721384,Marimba,2.0053405e-06
n13052670,Hen-Of-The-Woods,2.0030393e-06
n02102040,English Springer,1.9781198e-06
n07747607,Orange,1.9400964e-06
n02090721,Irish Wolfhound,1.928234e-06
n02128385,Leopard,1.8685967e-06
n02802426,Basketball,1.8296852e-06
n02974003,Car Wheel,1.8180297e-06
n02480495,Orangutan,1.8124537e-06
n03482405,Hamper,1.8089654e-06
n03424325,Gasmask,1.7901766e-06
n03786901,Mortar,1.7879194e-06
