Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9519482
n02096051,Airedale,0.006411094
n02095314,Wire-Haired Fox Terrier,0.0039560203
n02098105,Soft-Coated Wheaten Terrier,0.0025861065
n02091635,Otterhound,0.0010719788
n02105641,Old English Sheepdog,0.00049429294
n02105251,Briard,0.00044155243
n04356056,Sunglasses,0.0004301788
n02094258,Norwich Terrier,0.00042385818
n02093647,Bedlington Terrier,0.00037810326
n02096437,Dandie Dinmont,0.000334957
n02113624,Toy Poodle,0.00032779798
n03970156,Plunger,0.00032395587
n02113799,Standard Poodle,0.00030448256
n02095889,Sealyham Terrier,0.00027106196
n02097658,Silky Terrier,0.00020805528
n02110063,Malamute,0.00019887622
n02093991,Irish Terrier,0.00018825901
n02113712,Miniature Poodle,0.00018746105
n03384352,Forklift,0.00018740831
n02395406,Hog,0.00018437758
n02097130,Giant Schnauzer,0.00017826812
n01677366,Common Iguana,0.000170202
n02096177,Cairn,0.00016560633
n03089624,Confectionery,0.00014946796
n04465501,Tractor,0.00014493274
n01616318,Vulture,0.00014346447
n02093859,Kerry Blue Terrier,0.00014172019
n02704792,Amphibian,0.00013481379
n03207941,Dishwasher,0.00013323006
n04251144,Snorkel,0.00012888813
n02093754,Border Terrier,0.00012402656
n02094433,Yorkshire Terrier,0.00012374937
n03127925,Crate,0.00011866963
n03794056,Mousetrap,0.000117630414
n02108915,French Bulldog,0.00011613621
n03661043,Library,0.00011598866
n02097047,Miniature Schnauzer,0.00011580143
n01664065,Loggerhead,0.00011327424
n02088238,Basset,0.00011171341
n01518878,Ostrich,0.00011048891
n02102318,Cocker Spaniel,0.00010941089
n09421951,Sandbar,0.00010765434
n02097209,Standard Schnauzer,0.00010709136
n02096294,Australian Terrier,0.000106418396
n03903868,Pedestal,0.00010631736
n04462240,Toyshop,0.00010472388
n02971356,Carton,0.000101596284
n04355933,Sunglass,0.0001008369
n02823428,Beer Bottle,0.000100660596
n02088364,Beagle,9.6723044e-05
n03933933,Pier,9.592505e-05
n03995372,Power Drill,9.392671e-05
n07880968,Burrito,9.331628e-05
n01829413,Hornbill,9.2720686e-05
n09256479,Coral Reef,8.959269e-05
n02841315,Binoculars,8.9587644e-05
n04557648,Water Bottle,8.932855e-05
n04209133,Shower Cap,8.899947e-05
n04486054,Triumphal Arch,8.8735986e-05
n02105505,Komondor,8.8683955e-05
n07717410,Acorn Squash,8.862392e-05
n04204347,Shopping Cart,8.513229e-05
n02123045,Tabby,8.446705e-05
n02443484,Black-Footed Ferret,8.368233e-05
n04311004,Steel Arch Bridge,8.184889e-05
n02098286,West Highland White Terrier,8.097985e-05
n02268443,Dragonfly,8.095615e-05
n03796401,Moving Van,8.0168036e-05
n04443257,Tobacco Shop,7.99952e-05
n02825657,Bell Cote,7.8633944e-05
n02018795,Bustard,7.850207e-05
n01494475,Hammerhead,7.724713e-05
n02088632,Bluetick,7.69782e-05
n03483316,Hand Blower,7.693064e-05
n04265275,Space Heater,7.683276e-05
n02396427,Wild Boar,7.663547e-05
n03642806,Laptop,7.496587e-05
n03950228,Pitcher,7.469533e-05
n02113023,Pembroke,7.4509495e-05
n02974003,Car Wheel,7.3747695e-05
n01855032,Red-Breasted Merganser,7.325897e-05
n02492035,Capuchin,7.258599e-05
n02510455,Giant Panda,7.23936e-05
n02835271,Bicycle-Built-For-Two,7.234909e-05
n03657121,Lens Cap,7.196297e-05
n02870880,Bookcase,7.18316e-05
n02807133,Bathing Cap,7.1685216e-05
n04523525,Vault,7.110246e-05
n09399592,Promontory,7.041827e-05
n03445924,Golfcart,7.0258684e-05
n04277352,Spindle,6.999966e-05
n01843383,Toucan,6.990692e-05
n02504458,African Elephant,6.977185e-05
n02087046,Toy Terrier,6.936667e-05
n02174001,Rhinoceros Beetle,6.914621e-05
n04204238,Shopping Basket,6.91257e-05
n02437312,Arabian Camel,6.885141e-05
n04517823,Vacuum,6.8469606e-05
n03888605,Parallel Bars,6.7711095e-05
n01534433,Junco,6.642171e-05
n02640242,Sturgeon,6.589878e-05
n13037406,Gyromitra,6.565244e-05
n02808304,Bath Towel,6.542019e-05
n01689811,Alligator Lizard,6.5299086e-05
n04560804,Water Jug,6.4898275e-05
n13054560,Bolete,6.481707e-05
n02094114,Norfolk Terrier,6.480328e-05
n02088466,Bloodhound,6.457982e-05
n02325366,Wood Rabbit,6.369731e-05
n04040759,Radiator,6.3575935e-05
n07860988,Dough,6.340041e-05
n02102973,Irish Water Spaniel,6.2916326e-05
n03255030,Dumbbell,6.2309475e-05
