Synset,Name,Probabilities
n03492542,Hard Disc,0.9679011
n03777754,Modem,0.013911932
n04372370,Switch,0.0005130128
n04153751,Screw,0.0004228525
n02091032,Italian Greyhound,0.00034111924
n03642806,Laptop,0.00033142345
n03857828,Oscilloscope,0.00032562978
n02113624,Toy Poodle,0.00023087821
n04238763,Slide Rule,0.00021180233
n02107312,Miniature Pinscher,0.00020004963
n02978881,Cassette,0.00016953658
n04152593,Screen,0.00014622243
n04599235,Wool,0.00014022835
n04041544,Radio,0.00013465504
n03871628,Packet,0.00013435449
n02988304,Cd Player,0.0001319656
n01820546,Lorikeet,0.00012722818
n02992529,Cellular Telephone,0.00012596461
n03042490,Cliff Dwelling,0.00012101348
n03602883,Joystick,0.000119991964
n04548280,Wall Clock,0.00011774306
n03793489,Mouse,0.000113250855
n02892201,Brass,0.00010375984
n03481172,Hammer,0.00010051426
n03272010,Electric Guitar,9.6752534e-05
n03180011,Desktop Computer,9.646968e-05
n03485407,Hand-Held Computer,9.597588e-05
n03127925,Crate,9.030885e-05
n02747177,Ashcan,8.70795e-05
n04154565,Screwdriver,8.4663305e-05
n02840245,Binder,8.4575666e-05
n04548362,Wallet,8.421372e-05
n07716906,Spaghetti Squash,7.992762e-05
n04277352,Spindle,7.546221e-05
n03874599,Padlock,7.334884e-05
n02085620,Chihuahua,7.2832125e-05
n04336792,Stretcher,7.2545896e-05
n03794056,Mousetrap,7.1572336e-05
n03706229,Magnetic Compass,7.0364265e-05
n04476259,Tray,6.908349e-05
n02169497,Leaf Beetle,6.609695e-05
n03995372,Power Drill,6.4333115e-05
n03717622,Manhole Cover,6.1625e-05
n07718747,Artichoke,5.899965e-05
n03584254,Ipod,5.8782858e-05
n03840681,Ocarina,5.819212e-05
n03598930,Jigsaw Puzzle,5.8076028e-05
n02087046,Toy Terrier,5.504897e-05
n03393912,Freight Car,5.4387452e-05
n01806143,Peacock,5.1816503e-05
n03085013,Computer Keyboard,5.1778366e-05
n07565083,Menu,5.0946117e-05
n01537544,Indigo Bunting,5.0467283e-05
n04009552,Projector,4.926395e-05
n03709823,Mailbag,4.7901412e-05
n03376595,Folding Chair,4.5939247e-05
n02165105,Tiger Beetle,4.515488e-05
n02105251,Briard,4.5053883e-05
n01697457,African Crocodile,4.4981072e-05
n02910353,Buckle,4.365856e-05
n04447861,Toilet Seat,4.327805e-05
n07715103,Cauliflower,4.30898e-05
n03782006,Monitor,4.200889e-05
n03662601,Lifeboat,4.1060186e-05
n03649909,Lawn Mower,4.0355626e-05
n01818515,Macaw,4.0334267e-05
n04355338,Sundial,4.0297014e-05
n03982430,Pool Table,3.954124e-05
n03291819,Envelope,3.928894e-05
n02110185,Siberian Husky,3.9134982e-05
n04026417,Purse,3.7633155e-05
n02999410,Chain,3.758388e-05
n02966687,Carpenter'S Kit,3.755543e-05
n03924679,Photocopier,3.7354614e-05
n02437616,Llama,3.6982037e-05
n03197337,Digital Watch,3.651864e-05
n01843065,Jacamar,3.6394762e-05
n03920288,Petri Dish,3.6339927e-05
n02894605,Breakwater,3.6227848e-05
n02106030,Collie,3.5583937e-05
n04040759,Radiator,3.5425808e-05
n02093754,Border Terrier,3.5224315e-05
n02971356,Carton,3.4053333e-05
n02877765,Bottlecap,3.4010623e-05
n01484850,Great White Shark,3.3366923e-05
n03908618,Pencil Box,3.285206e-05
n03187595,Dial Telephone,3.25391e-05
n02835271,Bicycle-Built-For-Two,3.249863e-05
n03733281,Maze,3.1893185e-05
n03095699,Container Ship,3.18075e-05
n03902125,Pay-Phone,3.169767e-05
n03250847,Drumstick,3.1492596e-05
n02797295,Barrow,3.1464315e-05
n03710193,Mailbox,3.1099586e-05
n04192698,Shield,3.0663396e-05
n02077923,Sea Lion,3.0003685e-05
n02104365,Schipperke,2.995031e-05
