Synset,Name,Probabilities
n03840681,Ocarina,0.611884
n03720891,Maraca,0.028901136
n03627232,Knot,0.022867683
n02910353,Buckle,0.0130613325
n04357314,Sunscreen,0.007658454
n06785654,Crossword Puzzle,0.007428342
n03249569,Drum,0.0071203895
n03188531,Diaper,0.0067533427
n04200800,Shoe Shop,0.00574073
n04033901,Quill,0.005349132
n03692522,Loupe,0.005157451
n04579432,Whistle,0.0050776717
n04120489,Running Shoe,0.004858363
n04317175,Stethoscope,0.0048276675
n04311174,Steel Drum,0.004498954
n03924679,Photocopier,0.004269105
n13133613,Ear,0.0042445124
n03935335,Piggy Bank,0.0041700085
n04371430,Swimming Trunks,0.0037799424
n01748264,Indian Cobra,0.0035691236
n12144580,Corn,0.0035024127
n02869837,Bonnet,0.0034145107
n02317335,Starfish,0.0033371493
n02948072,Candle,0.0032393076
n03598930,Jigsaw Puzzle,0.003023285
n03584829,Iron,0.0028447378
n04154565,Screwdriver,0.002750163
n04136333,Sarong,0.002723386
n07760859,Custard Apple,0.002694542
n03721384,Marimba,0.0025570856
n03633091,Ladle,0.0025565163
n03594734,Jean,0.0024959627
n03259280,Dutch Oven,0.0023485108
n03992509,Potter'S Wheel,0.0023090509
n03803284,Muzzle,0.0021328586
n03481172,Hammer,0.002100238
n07880968,Burrito,0.002070408
n04376876,Syringe,0.0019046373
n03871628,Packet,0.0018841107
n03929660,Pick,0.0018374367
n07615774,Ice Lolly,0.0018308003
n02865351,Bolo Tie,0.0018199136
n04153751,Screw,0.0017468388
n02091032,Italian Greyhound,0.0017276625
n03995372,Power Drill,0.0017117437
n07768694,Pomegranate,0.0016994694
n07753592,Banana,0.0016564323
n02786058,Band Aid,0.0015397402
n03937543,Pill Bottle,0.0015315522
n01985128,Crayfish,0.0015131505
n03443371,Goblet,0.0015017359
n04179913,Sewing Machine,0.0013620879
n04133789,Sandal,0.0013192231
n03372029,Flute,0.0013061437
n09421951,Sandbar,0.0012730671
n04515003,Upright,0.0012725828
n03876231,Paintbrush,0.0011629392
n03250847,Drumstick,0.0011608378
n02883205,Bow Tie,0.0011181105
n04004767,Printer,0.0010914363
n02666196,Abacus,0.00105447
n02088238,Basset,0.0010413291
n03938244,Pillow,0.0010332782
n03724870,Mask,0.0010282883
n02971356,Carton,0.001019022
n09193705,Alp,0.0010022557
n03134739,Croquet Ball,0.0009965932
n04597913,Wooden Spoon,0.000986751
n07754684,Jackfruit,0.000970812
n01644900,Tailed Frog,0.00095659355
n04399382,Teddy,0.00094858557
n02174001,Rhinoceros Beetle,0.0009476994
n01983481,American Lobster,0.0009470105
n07718472,Cucumber,0.0009272383
n07720875,Bell Pepper,0.0009246285
n03658185,Letter Opener,0.0009164593
n03337140,File,0.00091635704
n07860988,Dough,0.0008973109
n03445777,Golf Ball,0.0008821761
n04536866,Violin,0.0008737239
n03944341,Pinwheel,0.000858527
n01742172,Boa Constrictor,0.0008455311
n07753275,Pineapple,0.0008367223
n03825788,Nipple,0.0008358466
n03709823,Mailbag,0.0008228218
n01978455,Rock Crab,0.0007779043
n03792972,Mountain Tent,0.0007590139
n01692333,Gila Monster,0.0007545656
n02977058,Cash Machine,0.00075312017
n03026506,Christmas Stocking,0.0007286731
n02104365,Schipperke,0.0007278674
n02877765,Bottlecap,0.0007121454
n01580077,Jay,0.0007029311
n03690938,Lotion,0.0006740792
n04118776,Rule,0.0006705042
n03042490,Cliff Dwelling,0.0006634666
n02321529,Sea Cucumber,0.00065491576
n02113624,Toy Poodle,0.00063773664
n02100236,German Short-Haired Pointer,0.000637726
n01943899,Conch,0.00062896294
n02099712,Labrador Retriever,0.00062620745
n09428293,Seashore,0.00062508206
n03868863,Oxygen Mask,0.0006245518
n01768244,Trilobite,0.000621259
n07697313,Cheeseburger,0.00061617064
n07695742,Pretzel,0.000610635
n02909870,Bucket,0.00060576573
n02107312,Miniature Pinscher,0.00060323434
n02834397,Bib,0.0006023482
n03998194,Prayer Rug,0.0005968441
n03085013,Computer Keyboard,0.00059151824
n04591713,Wine Bottle,0.0005816565
n02085620,Chihuahua,0.00057898567
n01877812,Wallaby,0.0005715926
n02110958,Pug,0.0005689107
n01632458,Spotted Salamander,0.00056484714
n03733805,Measuring Cup,0.00055129273
n03124170,Cowboy Hat,0.0005284056
n02981792,Catamaran,0.00052573276
n02113978,Mexican Hairless,0.00052517874
n03180011,Desktop Computer,0.00051571976
n04591157,Windsor Tie,0.00050981983
n02730930,Apron,0.00049955706
n03970156,Plunger,0.0004977473
n01944390,Snail,0.00049073476
n07747607,Orange,0.0004892894
n04111531,Rotisserie,0.00048298293
n01978287,Dungeness Crab,0.00047943828
n04336792,Stretcher,0.0004760358
n02112706,Brabancon Griffon,0.00047570132
n03623198,Knee Pad,0.00046603134
n03394916,French Horn,0.0004659318
n01749939,Green Mamba,0.00045572748
n02363005,Beaver,0.00045119194
n09246464,Cliff,0.00044948008
