Synset,Name,Probabilities
n03127925,Crate,0.8165833
n02727426,Apiary,0.00877721
n02978881,Cassette,0.0062911506
n03095699,Container Ship,0.0029186478
n02793495,Barn,0.0020321326
n03384352,Forklift,0.0017679649
n04604644,Worm Fence,0.001541507
n03376595,Folding Chair,0.0015078055
n02442845,Mink,0.0013377168
n03697007,Lumbermill,0.0012356502
n02797295,Barrow,0.0012184379
n01514859,Hen,0.0011993779
n03729826,Matchstick,0.0011749798
n03920288,Petri Dish,0.0010898488
n02971356,Carton,0.0009916218
n04482393,Tricycle,0.00093726907
n03930630,Pickup,0.00082952715
n03424325,Gasmask,0.0008072857
n02795169,Barrel,0.00080354576
n03223299,Doormat,0.0007920006
n02871525,Bookshop,0.0007665981
n04069434,Reflex Camera,0.00070804806
n04435653,Tile Roof,0.0007063997
n02018207,American Coot,0.00069774257
n04399382,Teddy,0.0006079752
n01773797,Garden Spider,0.000598221
n02168699,Long-Horned Beetle,0.00059120107
n03393912,Freight Car,0.00058422366
n03450230,Gown,0.00058359717
n07753113,Fig,0.00056156906
n02113186,Cardigan,0.0005537245
n02128925,Jaguar,0.0005497933
n01689811,Alligator Lizard,0.0005469583
n01773549,Barn Spider,0.0005367092
n03692522,Loupe,0.0005343446
n02129604,Tiger,0.00051054853
n02110063,Malamute,0.00050765247
n03710721,Maillot,0.0005048171
n03534580,Hoopskirt,0.0004944144
n01537544,Indigo Bunting,0.00049417873
n03891251,Park Bench,0.00048717833
n07768694,Pomegranate,0.00048254878
n03791053,Motor Scooter,0.00048192768
n02017213,European Gallinule,0.000474267
n02669723,Academic Gown,0.00047367055
n02802426,Basketball,0.00046844373
n02102040,English Springer,0.00046825703
n04311004,Steel Arch Bridge,0.00046430077
n03657121,Lens Cap,0.00046145814
n01847000,Drake,0.00045902433
n03977966,Police Van,0.00045504863
n02123045,Tabby,0.00045278657
n02109961,Eskimo Dog,0.0004400242
n02206856,Bee,0.00043712862
n04254680,Soccer Ball,0.00043470453
n03995372,Power Drill,0.00042684417
n02112137,Chow,0.0004223308
n02165456,Ladybug,0.00041859405
n02892767,Brassiere,0.00041802356
n02111129,Leonberg,0.00041518567
n02909870,Bucket,0.0004147029
n03216828,Dock,0.00041332215
n04326547,Stone Wall,0.0004079104
n02109047,Great Dane,0.0003934205
n03218198,Dogsled,0.0003854363
n02930766,Cab,0.0003849679
n07716358,Zucchini,0.0003839402
n01855032,Red-Breasted Merganser,0.00037888333
n02106030,Collie,0.00037195178
n02165105,Tiger Beetle,0.00036777832
n02391049,Zebra,0.00036704162
n02229544,Cricket,0.00036649528
n07730033,Cardoon,0.00036576012
n01773157,Black And Gold Garden Spider,0.00036545796
n02361337,Marmot,0.00036540919
n02110806,Basenji,0.00036489937
n02363005,Beaver,0.00036371098
n02859443,Boathouse,0.00035725848
n02087046,Toy Terrier,0.0003569336
n01774384,Black Widow,0.0003555987
n03045698,Cloak,0.00035264838
n01828970,Bee Eater,0.00034592088
n07873807,Pizza,0.00034581186
n03770679,Minivan,0.00034560944
n04532670,Viaduct,0.000342685
n02992529,Cellular Telephone,0.00034004543
n12144580,Corn,0.00033892554
n03710193,Mailbox,0.0003342706
n02395406,Hog,0.00033196466
n03930313,Picket Fence,0.0003292472
n02749479,Assault Rifle,0.0003277208
n01685808,Whiptail,0.00032509776
n01770393,Scorpion,0.00032378908
n02099712,Labrador Retriever,0.00032340223
n04019541,Puck,0.0003226335
n02108000,Entlebucher,0.00032192047
n09468604,Valley,0.0003209885
n04049303,Rain Barrel,0.00032094916
n02037110,Oystercatcher,0.0003198641
n02071294,Killer Whale,0.00031745379
n01514668,Cock,0.00031560336
n02094114,Norfolk Terrier,0.00031452018
n03000134,Chainlink Fence,0.00031432317
n04090263,Rifle,0.00031350454
n01797886,Ruffed Grouse,0.00031321615
n02088466,Bloodhound,0.000309184
n02100735,English Setter,0.00030832447
n11939491,Daisy,0.000299485
n02093754,Border Terrier,0.000299439
n02437616,Llama,0.00029872422
n02119789,Kit Fox,0.00029776755
n02167151,Ground Beetle,0.00029591064
n02110185,Siberian Husky,0.00029573726
n02125311,Cougar,0.00029325273
n01806567,Quail,0.00029154212
n03717622,Manhole Cover,0.00029047296
n03124170,Cowboy Hat,0.00029034776
n03793489,Mouse,0.0002892594
n04392985,Tape Player,0.00028860552
n01669191,Box Turtle,0.00028816698
n02091467,Norwegian Elkhound,0.00028635765
n02837789,Bikini,0.00028545866
n02027492,Red-Backed Sandpiper,0.00028519472
n09428293,Seashore,0.0002844126
n03042490,Cliff Dwelling,0.00028365647
n02096585,Boston Bull,0.00028216562
n04501370,Turnstile,0.00028152458
n07753275,Pineapple,0.00027915387
