Synset,Name,Probabilities
n02110063,Malamute,0.5739529
n02109961,Eskimo Dog,0.17578658
n02110185,Siberian Husky,0.13038035
n02091467,Norwegian Elkhound,0.012374002
n02114367,Timber Wolf,0.0019255242
n02114548,White Wolf,0.0011772801
n03218198,Dogsled,0.0011714166
n07716358,Zucchini,0.0011117961
n02106662,German Shepherd,0.0010537603
n02111500,Great Pyrenees,0.00073987787
n02109525,Saint Bernard,0.0005145199
n02104029,Kuvasz,0.0005073618
n07718472,Cucumber,0.00047082198
n02977058,Cash Machine,0.00045803364
n02916936,Bulletproof Vest,0.0004304105
n02112350,Keeshond,0.00039855763
n03796401,Moving Van,0.0003832762
n04522168,Vase,0.0003571711
n02443484,Black-Footed Ferret,0.0003567359
n03733281,Maze,0.0003489057
n03676483,Lipstick,0.00033763913
n03485407,Hand-Held Computer,0.00033584234
n02395406,Hog,0.00032965402
n07590611,Hot Pot,0.00032159855
n04141327,Scabbard,0.00031169897
n03617480,Kimono,0.00030657166
n02815834,Beaker,0.00030517922
n04154565,Screwdriver,0.0003040545
n04074963,Remote Control,0.00030089243
n02111889,Samoyed,0.00028548477
n04612504,Yawl,0.00028532083
n01930112,Nematode,0.00028244214
n03793489,Mouse,0.00028084588
n02120079,Arctic Fox,0.00027832648
n01616318,Vulture,0.00027253074
n03899768,Patio,0.00027088923
n02837789,Bikini,0.00026463286
n03710721,Maillot,0.00026441138
n02123045,Tabby,0.00026198768
n03950228,Pitcher,0.00025612238
n02097130,Giant Schnauzer,0.00025486766
n04099969,Rocking Chair,0.00025332984
n02666196,Abacus,0.00025323068
n02009912,American Egret,0.00024718206
n02114855,Coyote,0.00024468612
n02095314,Wire-Haired Fox Terrier,0.00024279734
n07718747,Artichoke,0.0002418894
n02814533,Beach Wagon,0.00023763617
n02825657,Bell Cote,0.00023434487
n06359193,Web Site,0.0002323679
n03803284,Muzzle,0.00022673748
n02981792,Catamaran,0.00022665922
n02783161,Ballpoint,0.00022479575
n02835271,Bicycle-Built-For-Two,0.00022416293
n02281787,Lycaenid,0.00022207542
n02396427,Wild Boar,0.00022052288
n01829413,Hornbill,0.00021853305
n02268443,Dragonfly,0.00021526754
n03642806,Laptop,0.00021500226
n02099601,Golden Retriever,0.00021369236
n09421951,Sandbar,0.0002128759
n01756291,Sidewinder,0.00021227502
n07711569,Mashed Potato,0.00021133626
n04525038,Velvet,0.0002112769
n10148035,Groom,0.00020888349
n04548280,Wall Clock,0.00020811625
n03196217,Digital Clock,0.00020810722
n04597913,Wooden Spoon,0.00020718275
n02951358,Canoe,0.00020587925
n02443114,Polecat,0.00020581298
n02268853,Damselfly,0.00020398477
n01496331,Electric Ray,0.00020326462
n03216828,Dock,0.00020289586
n02667093,Abaya,0.00020028348
n04326547,Stone Wall,0.0001999782
n02279972,Monarch,0.00019931998
n13044778,Earthstar,0.0001979433
n01945685,Slug,0.00019551736
n02978881,Cassette,0.00019336147
n02106030,Collie,0.00019319613
n03272562,Electric Locomotive,0.00019239678
n02939185,Caldron,0.0001912795
n03670208,Limousine,0.00019087715
n02108551,Tibetan Mastiff,0.00018954116
n02219486,Ant,0.00018935345
n07615774,Ice Lolly,0.00018895784
n02992211,Cello,0.00018880797
n03944341,Pinwheel,0.0001885449
n03777754,Modem,0.00018561046
n03223299,Doormat,0.00018515628
n04557648,Water Bottle,0.00018494838
n02124075,Egyptian Cat,0.00018258094
n04606251,Wreck,0.0001815965
n03832673,Notebook,0.00018144069
n01950731,Sea Slug,0.00017948101
n04548362,Wallet,0.00017905855
n02066245,Grey Whale,0.00017676885
n02494079,Squirrel Monkey,0.00017569524
n01770393,Scorpion,0.00017539557
n02190166,Fly,0.00017532348
n02085782,Japanese Spaniel,0.00017330602
n07753113,Fig,0.00017265836
n03250847,Drumstick,0.00017249558
n02992529,Cellular Telephone,0.00017194389
n02012849,Crane,0.00017178261
n03443371,Goblet,0.0001714203
n09468604,Valley,0.00017099251
n09288635,Geyser,0.00017065708
n02111277,Newfoundland,0.00017018283
n04118776,Rule,0.00017008482
n03930313,Picket Fence,0.00017000278
n12620546,Hip,0.00016997928
n03930630,Pickup,0.00016989256
n03594734,Jean,0.0001696306
n02777292,Balance Beam,0.00016838664
n04008634,Projectile,0.00016827956
n03995372,Power Drill,0.00016821972
n02107574,Greater Swiss Mountain Dog,0.00016774856
n01751748,Sea Snake,0.00016758482
n02447366,Badger,0.00016719388
n02106550,Rottweiler,0.00016701713
n04325704,Stole,0.00016647392
n07734744,Mushroom,0.00016472394
n02097209,Standard Schnauzer,0.000164358
n02099712,Labrador Retriever,0.00016424424
n03887697,Paper Towel,0.00016420838
n03041632,Cleaver,0.00016418348
n02071294,Killer Whale,0.0001636178
n09332890,Lakeside,0.00016348492
n01632458,Spotted Salamander,0.0001631359
n02129604,Tiger,0.00016167598
n03457902,Greenhouse,0.00016155899
n03657121,Lens Cap,0.00016112401
n01753488,Horned Viper,0.00016103782
n04285008,Sports Car,0.00016087804
n02128757,Snow Leopard,0.0001591371
n02169497,Leaf Beetle,0.00015853996
n04579145,Whiskey Jug,0.00015703923
n01828970,Bee Eater,0.00015627668
n04263257,Soup Bowl,0.00015606031
n03717622,Manhole Cover,0.00015592968
n03710637,Maillot,0.00015571153
n01498041,Stingray,0.00015504945
n04591713,Wine Bottle,0.00015482708
n03450230,Gown,0.00015448756
n03042490,Cliff Dwelling,0.00015413054
n04376876,Syringe,0.00015406939
n02165456,Ladybug,0.00015378917
n02883205,Bow Tie,0.00015365826
n03804744,Nail,0.00015351192
n03623198,Knee Pad,0.00015349376
n04153751,Screw,0.00015338695
n01855032,Red-Breasted Merganser,0.00015332318
n03481172,Hammer,0.00015322072
n03697007,Lumbermill,0.00015319837
n04486054,Triumphal Arch,0.0001531804
n04116512,Rubber Eraser,0.00015308941
n04239074,Sliding Door,0.00015269704
n11939491,Daisy,0.00015265729
n01773549,Barn Spider,0.00015227444
n04515003,Upright,0.00015208258
n03476684,Hair Slide,0.00015172332
n02640242,Sturgeon,0.00015131843
n07875152,Potpie,0.00015123113
n03792782,Mountain Bike,0.0001500435
n04131690,Saltshaker,0.00014976917
n02165105,Tiger Beetle,0.00014969434
n03026506,Christmas Stocking,0.00014967436
n01806143,Peacock,0.00014870643
n07871810,Meat Loaf,0.00014809844
n04243546,Slot,0.00014797633
n02174001,Rhinoceros Beetle,0.0001479275
n07745940,Strawberry,0.00014654874
n01729977,Green Snake,0.00014590796
n03016953,Chiffonier,0.00014585287
n02641379,Gar,0.00014542564
n01798484,Prairie Chicken,0.00014531791
n02002724,Black Stork,0.00014475358
n01665541,Leatherback Turtle,0.00014453742
n03208938,Disk Brake,0.00014444125
n02096437,Dandie Dinmont,0.00014435698
n04310018,Steam Locomotive,0.00014352742
n02110341,Dalmatian,0.0001430718
n02441942,Weasel,0.00014291499
n03207941,Dishwasher,0.0001428012
n04356056,Sunglasses,0.00014258172
n03837869,Obelisk,0.00014237518
