Synset,Name,Probabilities
n02130308,Cheetah,0.9500813
n02128385,Leopard,0.0030182186
n02128925,Jaguar,0.0027778924
n02127052,Lynx,0.0003346524
n02423022,Gazelle,0.00028867237
n02117135,Hyena,0.00025793884
n03729826,Matchstick,0.00023453505
n02177972,Weevil,0.00022522041
n02128757,Snow Leopard,0.00022187762
n02129165,Lion,0.00020560717
n02110341,Dalmatian,0.00020481378
n02172182,Dung Beetle,0.00016774448
n02099429,Curly-Coated Retriever,0.00016421801
n04435653,Tile Roof,0.00015784985
n03530642,Honeycomb,0.0001542071
n04118538,Rugby Ball,0.00015358729
n02096051,Airedale,0.0001522635
n06359193,Web Site,0.00014752339
n04442312,Toaster,0.00014406891
n04350905,Suit,0.00013887302
n03532672,Hook,0.00013207966
n02174001,Rhinoceros Beetle,0.00012975522
n04389033,Tank,0.000128426
n02834397,Bib,0.00012732588
n07920052,Espresso,0.0001262771
n03494278,Harmonica,0.00012611979
n03976657,Pole,0.00012147066
n07730033,Cardoon,0.000121092664
n03930630,Pickup,0.00012023021
n02093859,Kerry Blue Terrier,0.000117048694
n02226429,Grasshopper,0.000116930096
n04550184,Wardrobe,0.000116744355
n02666196,Abacus,0.00011495688
n02321529,Sea Cucumber,0.000114691655
n04041544,Radio,0.00011156101
n02114855,Coyote,0.00011003638
n01667778,Terrapin,0.000109902554
n02002556,White Stork,0.00010945311
n03110669,Cornet,0.00010829437
n10148035,Groom,0.000107474574
n04398044,Teapot,0.000106799416
n02095314,Wire-Haired Fox Terrier,0.00010594353
n07860988,Dough,0.000105656174
n02087394,Rhodesian Ridgeback,0.00010483165
n02704792,Amphibian,0.00010465475
n15075141,Toilet Tissue,0.000103711754
n01740131,Night Snake,0.00010009986
n03662601,Lifeboat,9.881589e-05
n03933933,Pier,9.8504075e-05
n02102973,Irish Water Spaniel,9.8276534e-05
n02027492,Red-Backed Sandpiper,9.678557e-05
n02093754,Border Terrier,9.6443735e-05
n02124075,Egyptian Cat,9.441469e-05
n01518878,Ostrich,9.386023e-05
n04273569,Speedboat,9.2684306e-05
n02095570,Lakeland Terrier,9.261884e-05
n02776631,Bakery,9.251096e-05
n04487394,Trombone,9.157271e-05
n02113712,Miniature Poodle,9.113684e-05
n02095889,Sealyham Terrier,9.104936e-05
n02007558,Flamingo,9.0984344e-05
n02091032,Italian Greyhound,9.0456844e-05
n03063689,Coffeepot,9.0269416e-05
n02422699,Impala,8.990377e-05
n01943899,Conch,8.9471665e-05
n03857828,Oscilloscope,8.917402e-05
n02229544,Cricket,8.909888e-05
n03594945,Jeep,8.799923e-05
n01819313,Sulphur-Crested Cockatoo,8.7216795e-05
n03691459,Loudspeaker,8.718261e-05
n02883205,Bow Tie,8.709561e-05
n03873416,Paddle,8.70584e-05
n01773797,Garden Spider,8.693063e-05
n02107908,Appenzeller,8.647264e-05
n03125729,Cradle,8.629075e-05
n02138441,Meerkat,8.6284985e-05
n01692333,Gila Monster,8.62696e-05
n02094258,Norwich Terrier,8.50031e-05
n02966193,Carousel,8.414364e-05
n04596742,Wok,8.412743e-05
n04239074,Sliding Door,8.346375e-05
n02119789,Kit Fox,8.259039e-05
n03259280,Dutch Oven,8.2463754e-05
n02814533,Beach Wagon,8.244928e-05
n04493381,Tub,8.219664e-05
n03017168,Chime,8.2050654e-05
n02980441,Castle,8.184121e-05
n04131690,Saltshaker,8.14345e-05
n03891251,Park Bench,8.13519e-05
n02486261,Patas,8.122066e-05
n04356056,Sunglasses,8.076425e-05
n02486410,Baboon,8.069658e-05
n02119022,Red Fox,8.017634e-05
n02132136,Brown Bear,7.991458e-05
n12267677,Acorn,7.984632e-05
n04141076,Sax,7.975089e-05
n01796340,Ptarmigan,7.874363e-05
n04263257,Soup Bowl,7.864756e-05
n03887697,Paper Towel,7.8595825e-05
n03970156,Plunger,7.852801e-05
n03793489,Mouse,7.84804e-05
n03782006,Monitor,7.821523e-05
n04270147,Spatula,7.820188e-05
n03146219,Cuirass,7.814641e-05
n01695060,Komodo Dragon,7.7579105e-05
n03908714,Pencil Sharpener,7.7506185e-05
n02510455,Giant Panda,7.7455574e-05
n02206856,Bee,7.714963e-05
n12144580,Corn,7.698103e-05
n03424325,Gasmask,7.662674e-05
n03478589,Half Track,7.637576e-05
n03804744,Nail,7.6339056e-05
n09468604,Valley,7.628775e-05
n07614500,Ice Cream,7.5816606e-05
n03255030,Dumbbell,7.5439035e-05
n02104029,Kuvasz,7.52045e-05
n02125311,Cougar,7.4608935e-05
n09256479,Coral Reef,7.4435455e-05
n03196217,Digital Clock,7.3979136e-05
n02835271,Bicycle-Built-For-Two,7.3691e-05
n02169497,Leaf Beetle,7.3479205e-05
n02276258,Admiral,7.329703e-05
n04525305,Vending Machine,7.322827e-05
n03777568,Model T,7.295308e-05
n04326547,Stone Wall,7.18415e-05
n02859443,Boathouse,7.167876e-05
n07930864,Cup,7.140728e-05
n04536866,Violin,7.1039605e-05
n02112350,Keeshond,7.0926755e-05
n07248320,Book Jacket,7.079458e-05
n03180011,Desktop Computer,7.079316e-05
n03657121,Lens Cap,7.071198e-05
n01632458,Spotted Salamander,7.066708e-05
n02099712,Labrador Retriever,7.0521266e-05
n03445924,Golfcart,6.9784e-05
n02089867,Walker Hound,6.9661524e-05
n01775062,Wolf Spider,6.964478e-05
n02916936,Bulletproof Vest,6.949152e-05
n03781244,Monastery,6.9394635e-05
n02233338,Cockroach,6.938795e-05
n03710721,Maillot,6.9274625e-05
n02089973,English Foxhound,6.9042595e-05
n02281787,Lycaenid,6.8713176e-05
n02487347,Macaque,6.867701e-05
n07749582,Lemon,6.867681e-05
n02747177,Ashcan,6.8284186e-05
n04069434,Reflex Camera,6.818976e-05
n03347037,Fire Screen,6.813242e-05
n01608432,Kite,6.785613e-05
n07836838,Chocolate Sauce,6.763614e-05
n11939491,Daisy,6.762491e-05
n02085936,Maltese Dog,6.740471e-05
n01729322,Hognose Snake,6.73174e-05
n03325584,Feather Boa,6.6932866e-05
n02112018,Pomeranian,6.6790926e-05
n07760859,Custard Apple,6.644784e-05
n03447447,Gondola,6.6196495e-05
n09428293,Seashore,6.615168e-05
n02672831,Accordion,6.611296e-05
n04311004,Steel Arch Bridge,6.56747e-05
n04399382,Teddy,6.551119e-05
n01748264,Indian Cobra,6.5376444e-05
n04532670,Viaduct,6.5325716e-05
n03721384,Marimba,6.510089e-05
n04597913,Wooden Spoon,6.500987e-05
n01694178,African Chameleon,6.5004104e-05
n01871265,Tusker,6.4977954e-05
n03888605,Parallel Bars,6.483193e-05
n01950731,Sea Slug,6.481394e-05
n02094114,Norfolk Terrier,6.4737214e-05
n07565083,Menu,6.4606094e-05
n04208210,Shovel,6.435943e-05
n02097474,Tibetan Terrier,6.4272586e-05
n02643566,Lionfish,6.414865e-05
n02319095,Sea Urchin,6.397312e-05
n02971356,Carton,6.3921165e-05
n02807133,Bathing Cap,6.382991e-05
n04507155,Umbrella,6.381506e-05
n02526121,Eel,6.367476e-05
n04201297,Shoji,6.3441934e-05
n01807496,Partridge,6.326624e-05
n07892512,Red Wine,6.2955616e-05
n04008634,Projectile,6.287107e-05
n12985857,Coral Fungus,6.2793115e-05
n04355933,Sunglass,6.254109e-05
n03633091,Ladle,6.237377e-05
n03042490,Cliff Dwelling,6.199352e-05
n02115913,Dhole,6.187599e-05
n02840245,Binder,6.1822604e-05
n02667093,Abaya,6.178724e-05
n03400231,Frying Pan,6.1777755e-05
n04081281,Restaurant,6.1496605e-05
n03670208,Limousine,6.139646e-05
n04584207,Wig,6.115499e-05
n02105505,Komondor,6.114293e-05
n04479046,Trench Coat,6.0943825e-05
n02100583,Vizsla,6.0894155e-05
n03141823,Crutch,6.088312e-05
n02509815,Lesser Panda,6.0695344e-05
n03535780,Horizontal Bar,6.0556413e-05
n02268443,Dragonfly,6.0357554e-05
n03692522,Loupe,6.029582e-05
n02948072,Candle,5.9901955e-05
n01770393,Scorpion,5.9778e-05
n03788195,Mosque,5.967935e-05
n07753275,Pineapple,5.9662616e-05
n04553703,Washbasin,5.9532067e-05
n01629819,European Fire Salamander,5.948689e-05
n03673027,Liner,5.945439e-05
n10565667,Scuba Diver,5.9423724e-05
n02114367,Timber Wolf,5.9388993e-05
n02361337,Marmot,5.929019e-05
n04562935,Water Tower,5.9208538e-05
n01756291,Sidewinder,5.9191654e-05
n02113624,Toy Poodle,5.918703e-05
n04251144,Snorkel,5.915058e-05
n03761084,Microwave,5.9127677e-05
n04476259,Tray,5.888256e-05
n04554684,Washer,5.885286e-05
n01773549,Barn Spider,5.8844726e-05
n04335435,Streetcar,5.8800015e-05
n02108000,Entlebucher,5.8725593e-05
n02708093,Analog Clock,5.8720772e-05
n02116738,African Hunting Dog,5.8513044e-05
n04376876,Syringe,5.843693e-05
n03000247,Chain Mail,5.8296653e-05
n02114712,Red Wolf,5.814391e-05
n03874293,Paddlewheel,5.788316e-05
n03742115,Medicine Chest,5.7576064e-05
n02089078,Black-And-Tan Coonhound,5.7544334e-05
n04591713,Wine Bottle,5.752206e-05
n03786901,Mortar,5.7368772e-05
n02134418,Sloth Bear,5.7095323e-05
n03832673,Notebook,5.7092653e-05
n03134739,Croquet Ball,5.7073004e-05
n02112137,Chow,5.6817542e-05
n03461385,Grocery Store,5.6450757e-05
n04111531,Rotisserie,5.6377965e-05
n01773157,Black And Gold Garden Spider,5.6260178e-05
n04560804,Water Jug,5.6017223e-05
n03950228,Pitcher,5.598422e-05
n04074963,Remote Control,5.5883294e-05
n03976467,Polaroid Camera,5.587402e-05
n02787622,Banjo,5.5832847e-05
n04019541,Puck,5.5782977e-05
n02101556,Clumber,5.546512e-05
n01833805,Hummingbird,5.5433287e-05
n07615774,Ice Lolly,5.5332297e-05
n01675722,Banded Gecko,5.5267537e-05
n03126707,Crane,5.52541e-05
n04589890,Window Screen,5.5252727e-05
n03404251,Fur Coat,5.510591e-05
n03220513,Dome,5.495125e-05
n02797295,Barrow,5.487715e-05
n02087046,Toy Terrier,5.4821285e-05
n02279972,Monarch,5.453943e-05
n03485794,Handkerchief,5.4516757e-05
n03250847,Drumstick,5.4469674e-05
n02137549,Mongoose,5.4341202e-05
n03658185,Letter Opener,5.4270717e-05
n02504013,Indian Elephant,5.4159038e-05
n02086910,Papillon,5.4027234e-05
n07720875,Bell Pepper,5.399885e-05
n02111889,Samoyed,5.392603e-05
n02100236,German Short-Haired Pointer,5.3903408e-05
n02107683,Bernese Mountain Dog,5.381434e-05
n07734744,Mushroom,5.353971e-05
n04146614,School Bus,5.353654e-05
n03743016,Megalith,5.350678e-05
n01582220,Magpie,5.3458123e-05
n07745940,Strawberry,5.3321466e-05
n03207941,Dishwasher,5.322463e-05
n02105056,Groenendael,5.3175925e-05
n04254120,Soap Dispenser,5.299069e-05
n01978455,Rock Crab,5.291787e-05
n02086646,Blenheim Spaniel,5.2890267e-05
n03764736,Milk Can,5.278858e-05
n02088364,Beagle,5.274666e-05
n04238763,Slide Rule,5.2498195e-05
n07718747,Artichoke,5.2374977e-05
n01685808,Whiptail,5.225698e-05
n03444034,Go-Kart,5.2142583e-05
n02786058,Band Aid,5.2142484e-05
n04372370,Switch,5.1802173e-05
n01917289,Brain Coral,5.1710955e-05
n02115641,Dingo,5.156278e-05
n01531178,Goldfinch,5.1477484e-05
n02002724,Black Stork,5.1371895e-05
n02910353,Buckle,5.129802e-05
n02422106,Hartebeest,5.1163566e-05
n02190166,Fly,5.113737e-05
n02104365,Schipperke,5.109418e-05
n02480855,Gorilla,5.1070114e-05
n02444819,Otter,5.0961473e-05
n13052670,Hen-Of-The-Woods,5.0684426e-05
n04118776,Rule,5.0647563e-05
n04501370,Turnstile,5.0586208e-05
n02793495,Barn,5.025054e-05
n02981792,Catamaran,5.0006252e-05
n01514859,Hen,5.0005918e-05
n02091635,Otterhound,4.999929e-05
n01687978,Agama,4.9980936e-05
n07583066,Guacamole,4.996192e-05
n03710637,Maillot,4.995044e-05
n01828970,Bee Eater,4.988584e-05
n01774384,Black Widow,4.9796716e-05
n03775546,Mixing Bowl,4.949106e-05
n02391049,Zebra,4.9455866e-05
n03843555,Oil Filter,4.9452137e-05
n11879895,Rapeseed,4.938757e-05
n02101006,Gordon Setter,4.9261267e-05
n02280649,Cabbage Butterfly,4.9178936e-05
n01532829,House Finch,4.911032e-05
n01924916,Flatworm,4.9093884e-05
n04465501,Tractor,4.8857735e-05
n02777292,Balance Beam,4.8779428e-05
n03630383,Lab Coat,4.871908e-05
n04336792,Stretcher,4.868917e-05
n02397096,Warthog,4.8607515e-05
n02028035,Redshank,4.8518687e-05
n01755581,Diamondback,4.8482838e-05
n03344393,Fireboat,4.847965e-05
n02906734,Broom,4.8416994e-05
n03877845,Palace,4.8225385e-05
n03376595,Folding Chair,4.8168207e-05
n01616318,Vulture,4.8167192e-05
n07715103,Cauliflower,4.793157e-05
n04592741,Wing,4.787392e-05
n02165105,Tiger Beetle,4.7761096e-05
