Synset,Name,Probabilities
n02483362,Gibbon,0.96457946
n02488291,Langur,0.0010680514
n02690373,Airliner,0.000547173
n02641379,Gar,0.0004472168
n02423022,Gazelle,0.00043906653
n02493793,Spider Monkey,0.00037943578
n02492660,Howler Monkey,0.00033737355
n02500267,Indri,0.0002904694
n03250847,Drumstick,0.00027959462
n03920288,Petri Dish,0.00024071873
n02086079,Pekinese,0.00023380038
n02497673,Madagascar Cat,0.00021853551
n02483708,Siamang,0.0002151507
n02006656,Spoonbill,0.00020435436
n03047690,Clog,0.00019874197
n02112018,Pomeranian,0.00019823466
n01729977,Green Snake,0.00016502677
n01664065,Loggerhead,0.00014566061
n04133789,Sandal,0.00014553328
n04505470,Typewriter Keyboard,0.00014529184
n03180011,Desktop Computer,0.00014140224
n02007558,Flamingo,0.00013809346
n02486261,Patas,0.0001357126
n04200800,Shoe Shop,0.00013559643
n03720891,Maraca,0.0001345044
n07590611,Hot Pot,0.00013024185
n12998815,Agaric,0.00012850507
n07734744,Mushroom,0.000121322504
n04392985,Tape Player,0.0001185115
n02489166,Proboscis Monkey,0.00011789151
n02979186,Cassette Player,0.000115565985
n03314780,Face Powder,0.0001147361
n12144580,Corn,0.0001062616
n03417042,Garbage Truck,0.000106237276
n03249569,Drum,0.00010618795
n03127925,Crate,0.0001054047
n02099601,Golden Retriever,0.00010299502
n04517823,Vacuum,0.00010248962
n01685808,Whiptail,0.00010040536
n02169497,Leaf Beetle,0.00010015996
n03594734,Jean,9.9369885e-05
n02108000,Entlebucher,9.89637e-05
n02509815,Lesser Panda,9.852393e-05
n02667093,Abaya,9.80301e-05
n03709823,Mailbag,9.474529e-05
n04141975,Scale,9.414642e-05
n02909870,Bucket,9.180578e-05
n04152593,Screen,9.139172e-05
n01860187,Black Swan,9.123279e-05
n02910353,Buckle,8.9537505e-05
n03272010,Electric Guitar,8.866618e-05
n03690938,Lotion,8.7022236e-05
n01592084,Chickadee,8.6767664e-05
n04486054,Triumphal Arch,8.6332184e-05
n03032252,Cinema,8.632049e-05
n01756291,Sidewinder,8.617548e-05
n02115641,Dingo,8.587775e-05
n02113023,Pembroke,8.586751e-05
n03692522,Loupe,8.526863e-05
n02977058,Cash Machine,8.4564475e-05
n03788195,Mosque,8.439335e-05
n03777568,Model T,8.3810104e-05
n02676566,Acoustic Guitar,8.369739e-05
n03658185,Letter Opener,8.279356e-05
n01819313,Sulphur-Crested Cockatoo,8.159288e-05
n03924679,Photocopier,8.014747e-05
n02708093,Analog Clock,7.9893114e-05
n02415577,Bighorn,7.9805846e-05
n04550184,Wardrobe,7.656292e-05
n02484975,Guenon,7.5842734e-05
n02051845,Pelican,7.5813885e-05
n03467068,Guillotine,7.562469e-05
n02085620,Chihuahua,7.548058e-05
n04204238,Shopping Basket,7.470066e-05
n02666196,Abacus,7.428712e-05
n01728572,Thunder Snake,7.414076e-05
n03742115,Medicine Chest,7.36351e-05
n04254120,Soap Dispenser,7.305851e-05
n03379051,Football Helmet,7.1745395e-05
n02825657,Bell Cote,7.1670715e-05
n10565667,Scuba Diver,7.092543e-05
n07711569,Mashed Potato,7.0881746e-05
n07760859,Custard Apple,7.084296e-05
n02457408,Three-Toed Sloth,7.004439e-05
n03781244,Monastery,6.975707e-05
n02966687,Carpenter'S Kit,6.918168e-05
n02776631,Bakery,6.894662e-05
n01735189,Garter Snake,6.816208e-05
n02840245,Binder,6.77775e-05
n02490219,Marmoset,6.729663e-05
n07717556,Butternut Squash,6.7132976e-05
n02113799,Standard Poodle,6.708018e-05
n03782006,Monitor,6.675662e-05
n02607072,Anemone Fish,6.632758e-05
n01749939,Green Mamba,6.618225e-05
n02134084,Ice Bear,6.586842e-05
n02480855,Gorilla,6.5847635e-05
n03220513,Dome,6.5645734e-05
n02107574,Greater Swiss Mountain Dog,6.511041e-05
n03450230,Gown,6.443893e-05
n01751748,Sea Snake,6.4002066e-05
n04357314,Sunscreen,6.3507876e-05
n07695742,Pretzel,6.330935e-05
n03983396,Pop Bottle,6.312042e-05
n09229709,Bubble,6.2908155e-05
n03124043,Cowboy Boot,6.268293e-05
n02971356,Carton,6.1044186e-05
n04026417,Purse,6.041009e-05
n04069434,Reflex Camera,6.0101105e-05
n04428191,Thresher,5.9772497e-05
n02033041,Dowitcher,5.9580078e-05
n03617480,Kimono,5.9540715e-05
n01855672,Goose,5.8353242e-05
n04554684,Washer,5.8089838e-05
n07684084,French Loaf,5.7747762e-05
n03803284,Muzzle,5.71942e-05
n04355933,Sunglass,5.708701e-05
n04251144,Snorkel,5.6967907e-05
n03187595,Dial Telephone,5.6927067e-05
n02988304,Cd Player,5.684894e-05
n04328186,Stopwatch,5.678587e-05
n03179701,Desk,5.6607172e-05
n03223299,Doormat,5.6584933e-05
n09256479,Coral Reef,5.6407076e-05
n02835271,Bicycle-Built-For-Two,5.6340195e-05
n03425413,Gas Pump,5.6127505e-05
n03902125,Pay-Phone,5.480792e-05
n02871525,Bookshop,5.4302418e-05
n03042490,Cliff Dwelling,5.4093394e-05
n07583066,Guacamole,5.4013646e-05
n03089624,Confectionery,5.3341624e-05
n03837869,Obelisk,5.3249067e-05
n02927161,Butcher Shop,5.3183194e-05
n07584110,Consomme,5.3111726e-05
n03777754,Modem,5.3052092e-05
n03916031,Perfume,5.2989846e-05
n03706229,Magnetic Compass,5.266565e-05
n02264363,Lacewing,5.2649928e-05
n03888605,Parallel Bars,5.2591666e-05
n02790996,Barbell,5.2558426e-05
n03085013,Computer Keyboard,5.2364056e-05
n02097130,Giant Schnauzer,5.223114e-05
n01917289,Brain Coral,5.2153886e-05
n02112137,Chow,5.2104173e-05
n04606251,Wreck,5.1989762e-05
n04263257,Soup Bowl,5.196047e-05
n03868242,Oxcart,5.1738694e-05
n03325584,Feather Boa,5.1660943e-05
n03535780,Horizontal Bar,5.163385e-05
n03481172,Hammer,5.1631487e-05
n02177972,Weevil,5.159221e-05
n02236044,Mantis,5.1572533e-05
n03452741,Grand Piano,5.1418672e-05
