Synset,Name,Probabilities
n01806567,Quail,0.9753552
n01807496,Partridge,0.0010615491
n01797886,Ruffed Grouse,0.00048717132
n03916031,Perfume,0.00017680545
n01798484,Prairie Chicken,0.00016274526
n01558993,Robin,0.00016058958
n03658185,Letter Opener,0.00014716177
n02892201,Brass,0.0001413637
n01796340,Ptarmigan,0.00013748965
n01847000,Drake,0.00013737379
n07248320,Book Jacket,0.00013501153
n04604644,Worm Fence,0.00013400418
n04579432,Whistle,0.00013345362
n01734418,King Snake,0.000121704594
n02281787,Lycaenid,0.00010768073
n04125021,Safe,9.825278e-05
n12267677,Acorn,9.5442345e-05
n03709823,Mailbag,9.468425e-05
n02454379,Armadillo,8.829399e-05
n03874599,Padlock,8.542548e-05
n01685808,Whiptail,8.4869396e-05
n01532829,House Finch,8.2057115e-05
n02100735,English Setter,8.191349e-05
n02834397,Bib,8.070717e-05
n04380533,Table Lamp,7.996104e-05
n02033041,Dowitcher,7.902894e-05
n01795545,Black Grouse,7.8993224e-05
n03223299,Doormat,7.5963704e-05
n02930766,Cab,7.19688e-05
n02100877,Irish Setter,7.193121e-05
n03930313,Picket Fence,7.031466e-05
n03895866,Passenger Car,6.848299e-05
n02979186,Cassette Player,6.7932495e-05
n04579145,Whiskey Jug,6.519934e-05
n02793495,Barn,6.441117e-05
n01592084,Chickadee,6.437426e-05
n01601694,Water Ouzel,6.432204e-05
n03673027,Liner,6.4097796e-05
n02120505,Grey Fox,6.3700594e-05
n02799071,Baseball,6.346768e-05
n03929660,Pick,6.325493e-05
n02795169,Barrel,6.2528896e-05
n03000247,Chain Mail,6.0719518e-05
n02177972,Weevil,6.0490813e-05
n03272010,Electric Guitar,6.0432052e-05
n02492660,Howler Monkey,6.0116537e-05
n03692522,Loupe,5.9775182e-05
n01843383,Toucan,5.929474e-05
n03884397,Panpipe,5.9097212e-05
n04039381,Racket,5.811999e-05
n01770393,Scorpion,5.7760328e-05
n01756291,Sidewinder,5.6643737e-05
n01675722,Banded Gecko,5.5741577e-05
n02776631,Bakery,5.53575e-05
n03127925,Crate,5.509947e-05
n01877812,Wallaby,5.4841337e-05
n01560419,Bulbul,5.4416167e-05
n01530575,Brambling,5.439505e-05
n01819313,Sulphur-Crested Cockatoo,5.3212523e-05
n03793489,Mouse,5.2847132e-05
n13044778,Earthstar,5.227096e-05
n01514859,Hen,5.1774736e-05
n02086646,Blenheim Spaniel,5.168855e-05
n01498041,Stingray,5.1519746e-05
n04005630,Prison,5.146362e-05
n04592741,Wing,5.1376377e-05
n02607072,Anemone Fish,5.106551e-05
n03457902,Greenhouse,5.0329985e-05
n04086273,Revolver,4.9532446e-05
n03782006,Monitor,4.9253023e-05
n03930630,Pickup,4.9214006e-05
n01943899,Conch,4.9155795e-05
n02130308,Cheetah,4.8736252e-05
n02963159,Cardigan,4.8683203e-05
n02168699,Long-Horned Beetle,4.84209e-05
n01641577,Bullfrog,4.803437e-05
n03045698,Cloak,4.8009868e-05
n01824575,Coucal,4.7795478e-05
n02097209,Standard Schnauzer,4.7468464e-05
n04591157,Windsor Tie,4.7443256e-05
n01930112,Nematode,4.738072e-05
n03888257,Parachute,4.7290257e-05
n03394916,French Horn,4.6851503e-05
n02114367,Timber Wolf,4.612426e-05
n02117135,Hyena,4.5584766e-05
n01924916,Flatworm,4.5508274e-05
n02106382,Bouvier Des Flandres,4.5478555e-05
n09256479,Coral Reef,4.52765e-05
n02108000,Entlebucher,4.513286e-05
n04552348,Warplane,4.5127865e-05
n04033901,Quill,4.445149e-05
n03710721,Maillot,4.4303026e-05
n03717622,Manhole Cover,4.3759832e-05
n02097130,Giant Schnauzer,4.368182e-05
n03743016,Megalith,4.3579876e-05
n02093256,Staffordshire Bullterrier,4.347531e-05
n02107312,Miniature Pinscher,4.327192e-05
n01817953,African Grey,4.3245516e-05
n01735189,Garter Snake,4.259662e-05
n01768244,Trilobite,4.2472697e-05
n01751748,Sea Snake,4.1744173e-05
n03977966,Police Van,4.1696112e-05
n02325366,Wood Rabbit,4.1611496e-05
n03017168,Chime,4.1538544e-05
n02099429,Curly-Coated Retriever,4.1524087e-05
n02917067,Bullet Train,4.139436e-05
n02843684,Birdhouse,4.1258743e-05
n01818515,Macaw,4.1094838e-05
n02326432,Hare,4.075474e-05
n03498962,Hatchet,4.074992e-05
n07684084,French Loaf,4.0603598e-05
n02977058,Cash Machine,4.0535735e-05
n07714571,Head Cabbage,4.0291805e-05
n02389026,Sorrel,4.0265648e-05
n04204347,Shopping Cart,4.00983e-05
n02112137,Chow,4.004694e-05
n04044716,Radio Telescope,3.9967847e-05
n01728920,Ringneck Snake,3.988689e-05
n03841143,Odometer,3.986533e-05
n02101388,Brittany Spaniel,3.9225048e-05
n03976467,Polaroid Camera,3.9204555e-05
n02480855,Gorilla,3.9052306e-05
n03787032,Mortarboard,3.8838447e-05
n01665541,Leatherback Turtle,3.847363e-05
n03770679,Minivan,3.824375e-05
n02992529,Cellular Telephone,3.822756e-05
n01667114,Mud Turtle,3.8056776e-05
n03125729,Cradle,3.791033e-05
n01755581,Diamondback,3.786664e-05
n04019541,Puck,3.7853715e-05
n04590129,Window Shade,3.7805552e-05
n01631663,Eft,3.7533995e-05
n03109150,Corkscrew,3.7506874e-05
n02028035,Redshank,3.738389e-05
n06359193,Web Site,3.732258e-05
n03026506,Christmas Stocking,3.7262154e-05
n03216828,Dock,3.7223013e-05
n02105056,Groenendael,3.7180405e-05
n01945685,Slug,3.6901725e-05
n01698640,American Alligator,3.672804e-05
n03220513,Dome,3.6724505e-05
n01806143,Peacock,3.6584082e-05
n02840245,Binder,3.601779e-05
n03207743,Dishrag,3.5944224e-05
n02172182,Dung Beetle,3.5854966e-05
