Synset,Name,Probabilities
n01990800,Isopod,0.94803405
n01784675,Centipede,0.003090239
n01910747,Jellyfish,0.0020396346
n01985128,Crayfish,0.0007325905
n04557648,Water Bottle,0.0006920435
n01930112,Nematode,0.00044055207
n01770393,Scorpion,0.00042522672
n02259212,Leafhopper,0.00041926987
n07734744,Mushroom,0.00037054677
n01768244,Trilobite,0.00033838337
n02114712,Red Wolf,0.0002856071
n01984695,Spiny Lobster,0.0002797978
n03637318,Lampshade,0.00025222913
n01914609,Sea Anemone,0.00024610586
n02992529,Cellular Telephone,0.00021611102
n01968897,Chambered Nautilus,0.00020260242
n04286575,Spotlight,0.00019817147
n02119789,Kit Fox,0.00019062292
n04209133,Shower Cap,0.00018705559
n02098413,Lhasa,0.0001828982
n02643566,Lionfish,0.00017961123
n02233338,Cockroach,0.00017752445
n02321529,Sea Cucumber,0.00015507812
n03534580,Hoopskirt,0.00015491861
n03769881,Minibus,0.000153266
n02536864,Coho,0.00015239716
n04153751,Screw,0.00014207631
n03187595,Dial Telephone,0.00013991457
n04332243,Strainer,0.00013967128
n03868863,Oxygen Mask,0.0001310067
n01955084,Chiton,0.00013033043
n01943899,Conch,0.00012938971
n04418357,Theater Curtain,0.00012695172
n01950731,Sea Slug,0.00012640133
n04596742,Wok,0.0001263953
n03796401,Moving Van,0.00012636914
n02264363,Lacewing,0.0001256613
n01443537,Goldfish,0.00012294168
n07831146,Carbonara,0.00012286069
n03160309,Dam,0.00012141391
n04476259,Tray,0.000117910495
n04560804,Water Jug,0.00011695052
n04355933,Sunglass,0.00011467766
n02009229,Little Blue Heron,0.00011431972
n01983481,American Lobster,0.000112893606
n01632777,Axolotl,0.00011235003
n02012849,Crane,0.00011213777
n03127747,Crash Helmet,0.00011198473
n07802026,Hay,0.00011099972
n02117135,Hyena,0.00010995006
n03535780,Horizontal Bar,0.00010791571
n03594734,Jean,0.00010731982
n03954731,Plane,0.000107128195
n03992509,Potter'S Wheel,0.00010687665
n03207941,Dishwasher,0.000106137406
n02088364,Beagle,0.00010568511
n01980166,Fiddler Crab,0.00010385626
n01986214,Hermit Crab,0.000103223814
n02119022,Red Fox,0.000103062106
n01616318,Vulture,0.00010247621
n02114855,Coyote,0.00010240861
n02422699,Impala,0.00010146505
n03843555,Oil Filter,0.00010055425
n02120079,Arctic Fox,0.00010012555
n03956157,Planetarium,9.901579e-05
n07716906,Spaghetti Squash,9.853349e-05
n03976467,Polaroid Camera,9.650115e-05
n07565083,Menu,9.624858e-05
n02640242,Sturgeon,9.620765e-05
n03888257,Parachute,9.612548e-05
n02009912,American Egret,9.397641e-05
n03788365,Mosquito Net,9.371444e-05
n11939491,Daisy,9.346703e-05
n03042490,Cliff Dwelling,9.271402e-05
n03197337,Digital Watch,9.211929e-05
n03775546,Mixing Bowl,9.190623e-05
n04141076,Sax,9.128533e-05
n01944390,Snail,9.125095e-05
n02123597,Siamese Cat,9.120318e-05
n03888605,Parallel Bars,9.105761e-05
n13133613,Ear,9.073887e-05
n04376876,Syringe,8.979898e-05
n02480495,Orangutan,8.827173e-05
n03208938,Disk Brake,8.813538e-05
n02692877,Airship,8.8112014e-05
n02101556,Clumber,8.8051194e-05
n07714571,Head Cabbage,8.737439e-05
n03785016,Moped,8.708539e-05
n03075370,Combination Lock,8.647298e-05
n02105505,Komondor,8.5436935e-05
n07873807,Pizza,8.54182e-05
n01978287,Dungeness Crab,8.4426996e-05
n01770081,Harvestman,8.285381e-05
n04127249,Safety Pin,8.265493e-05
n02088632,Bluetick,8.260418e-05
n12144580,Corn,8.213067e-05
n02138441,Meerkat,8.1884544e-05
n02074367,Dugong,8.1474114e-05
n02110341,Dalmatian,7.9954225e-05
n03041632,Cleaver,7.933012e-05
n03857828,Oscilloscope,7.8547426e-05
n04049303,Rain Barrel,7.819204e-05
n03692522,Loupe,7.8173034e-05
n10148035,Groom,7.806932e-05
n02086646,Blenheim Spaniel,7.685545e-05
n04263257,Soup Bowl,7.679713e-05
n02091032,Italian Greyhound,7.652983e-05
n02391049,Zebra,7.580078e-05
n03657121,Lens Cap,7.560138e-05
n01877812,Wallaby,7.5419266e-05
n01614925,Bald Eagle,7.524892e-05
n01873310,Platypus,7.509443e-05
n07584110,Consomme,7.504424e-05
n04336792,Stretcher,7.499108e-05
n01537544,Indigo Bunting,7.423683e-05
n04044716,Radio Telescope,7.413706e-05
n03967562,Plow,7.3853946e-05
n04380533,Table Lamp,7.3733536e-05
n01580077,Jay,7.361627e-05
n01819313,Sulphur-Crested Cockatoo,7.3013645e-05
n03920288,Petri Dish,7.270894e-05
n07613480,Trifle,7.250689e-05
n02092339,Weimaraner,7.231546e-05
n02123045,Tabby,7.1270806e-05
n04367480,Swab,7.0935224e-05
n02480855,Gorilla,7.045042e-05
n04131690,Saltshaker,7.037783e-05
n02791270,Barbershop,7.024352e-05
n02701002,Ambulance,7.022637e-05
n04074963,Remote Control,6.983534e-05
n01440764,Tench,6.981363e-05
n02102480,Sussex Spaniel,6.981163e-05
n02481823,Chimpanzee,6.96808e-05
n03400231,Frying Pan,6.934879e-05
n02749479,Assault Rifle,6.925329e-05
n13052670,Hen-Of-The-Woods,6.914289e-05
n04550184,Wardrobe,6.906367e-05
n02127052,Lynx,6.895022e-05
n15075141,Toilet Tissue,6.8582245e-05
n03777754,Modem,6.856145e-05
n02708093,Analog Clock,6.828334e-05
n01667114,Mud Turtle,6.828204e-05
n02091467,Norwegian Elkhound,6.776481e-05
n03908714,Pencil Sharpener,6.750745e-05
n03995372,Power Drill,6.7294626e-05
n02006656,Spoonbill,6.713898e-05
n03950228,Pitcher,6.694704e-05
n04554684,Washer,6.679532e-05
n04008634,Projectile,6.677672e-05
n03929855,Pickelhaube,6.650116e-05
n01773549,Barn Spider,6.640237e-05
n02018795,Bustard,6.6185006e-05
n03590841,Jack-O'-Lantern,6.612406e-05
n03388043,Fountain,6.6017834e-05
n02906734,Broom,6.597176e-05
n02116738,African Hunting Dog,6.595747e-05
n02504458,African Elephant,6.583813e-05
n03825788,Nipple,6.571299e-05
n01728572,Thunder Snake,6.559966e-05
n04152593,Screen,6.5588276e-05
n04065272,Recreational Vehicle,6.5506385e-05
n07590611,Hot Pot,6.549602e-05
n03065424,Coil,6.542079e-05
n03680355,Loafer,6.5017935e-05
n04069434,Reflex Camera,6.4969405e-05
n01775062,Wolf Spider,6.49385e-05
n03814906,Necklace,6.4870466e-05
n04275548,Spider Web,6.4759886e-05
n02883205,Bow Tie,6.437896e-05
