Synset,Name,Probabilities
n04004767,Printer,0.85930204
n04442312,Toaster,0.052698
n03924679,Photocopier,0.010172158
n03777754,Modem,0.0033141274
n04264628,Space Bar,0.003287454
n04111531,Rotisserie,0.0029488027
n04505470,Typewriter Keyboard,0.0014448059
n04265275,Space Heater,0.0009411112
n07697313,Cheeseburger,0.00090315833
n03347037,Fire Screen,0.0008262794
n03887697,Paper Towel,0.0006538013
n03041632,Cleaver,0.00058394985
n07871810,Meat Loaf,0.00037142364
n03976467,Polaroid Camera,0.0003693206
n02088094,Afghan Hound,0.00036545712
n01773549,Barn Spider,0.00033771936
n02749479,Assault Rifle,0.0002988104
n02102480,Sussex Spaniel,0.00025478296
n03447447,Gondola,0.00025263152
n02007558,Flamingo,0.0002394896
n04179913,Sewing Machine,0.00023929213
n03297495,Espresso Maker,0.00022748712
n07584110,Consomme,0.00022475321
n04418357,Theater Curtain,0.00022413804
n03476684,Hair Slide,0.00022390966
n03075370,Combination Lock,0.00022136119
n04141327,Scabbard,0.00021752274
n04069434,Reflex Camera,0.00021734173
n02090379,Redbone,0.00021702316
n03467068,Guillotine,0.00021524765
n02493793,Spider Monkey,0.00020882084
n02098286,West Highland White Terrier,0.0001960067
n03388183,Fountain Pen,0.00019376916
n01756291,Sidewinder,0.00018728648
n01558993,Robin,0.00018665545
n03291819,Envelope,0.0001836346
n04467665,Trailer Truck,0.00018105748
n01950731,Sea Slug,0.00017919161
n02206856,Bee,0.00017890133
n04285008,Sports Car,0.00017867575
n04372370,Switch,0.00017502964
n01669191,Box Turtle,0.00016881966
n01877812,Wallaby,0.00016825277
n04417672,Thatch,0.00016573275
n02101556,Clumber,0.0001640378
n03908714,Pencil Sharpener,0.00016371477
n03255030,Dumbbell,0.00016267064
n02504013,Indian Elephant,0.00016163608
n07717556,Butternut Squash,0.00015895406
n03196217,Digital Clock,0.00015541619
n01514859,Hen,0.00015257712
n07730033,Cardoon,0.00015250321
n03857828,Oscilloscope,0.00015165666
n04141076,Sax,0.00015108672
n03160309,Dam,0.00015016593
n03956157,Planetarium,0.00014972762
n04330267,Stove,0.00014786489
n02111500,Great Pyrenees,0.00014756681
n03929855,Pickelhaube,0.00014068428
n04536866,Violin,0.00013840257
n04033995,Quilt,0.00013828382
n02105505,Komondor,0.00013811591
n03761084,Microwave,0.000137668
n02490219,Marmoset,0.00013716647
n02692877,Airship,0.00013659158
n02089078,Black-And-Tan Coonhound,0.00013638461
n04456115,Torch,0.000135859
n02134084,Ice Bear,0.00013547123
n02091635,Otterhound,0.00013487374
n01532829,House Finch,0.0001347349
n07802026,Hay,0.00013225673
n01924916,Flatworm,0.00013208756
n03085013,Computer Keyboard,0.00013129032
n02102973,Irish Water Spaniel,0.00012997787
n03272010,Electric Guitar,0.00012944495
n03793489,Mouse,0.00012870428
n03843555,Oil Filter,0.00012788967
n04344873,Studio Couch,0.00012599098
n04041544,Radio,0.00012543387
n01855672,Goose,0.00012510903
n02134418,Sloth Bear,0.00012465837
n02087046,Toy Terrier,0.00012446236
n04409515,Tennis Ball,0.00012436057
n11939491,Daisy,0.00012435843
