Synset,Name,Probabilities
n07711569,Mashed Potato,0.97614473
n07871810,Meat Loaf,0.0041852053
n03970156,Plunger,0.0023382448
n03944341,Pinwheel,0.0012130796
n07614500,Ice Cream,0.00056072295
n02906734,Broom,0.00041658565
n02097298,Scotch Terrier,0.00040148036
n07715103,Cauliflower,0.0003422428
n04367480,Swab,0.000293204
n02095889,Sealyham Terrier,0.00012707284
n04208210,Shovel,0.00012572062
n04039381,Racket,0.00011243158
n07613480,Trifle,0.00011158707
n03773504,Missile,0.00011046788
n04277352,Spindle,9.9240395e-05
n03134739,Croquet Ball,9.633167e-05
n07742313,Granny Smith,9.227614e-05
n03804744,Nail,8.1799626e-05
n02268853,Damselfly,7.523519e-05
n04311004,Steel Arch Bridge,7.120367e-05
n02776631,Bakery,7.0472044e-05
n07836838,Chocolate Sauce,6.993743e-05
n04542943,Waffle Iron,6.9793045e-05
n02086240,Shih-Tzu,6.86283e-05
n02098286,West Highland White Terrier,6.823497e-05
n04008634,Projectile,6.530503e-05
n03476684,Hair Slide,6.4499596e-05
n04116512,Rubber Eraser,6.2757616e-05
n04485082,Tripod,5.9735492e-05
n07579787,Plate,5.9556707e-05
n04264628,Space Bar,5.8927497e-05
n04154565,Screwdriver,5.810117e-05
n02098413,Lhasa,5.7847672e-05
n02094114,Norfolk Terrier,5.6469707e-05
n03290653,Entertainment Center,5.528577e-05
n07717410,Acorn Squash,5.5234967e-05
n04310018,Steam Locomotive,5.517074e-05
n04033901,Quill,5.49316e-05
n04389033,Tank,5.4880442e-05
n07760859,Custard Apple,5.332151e-05
n02790996,Barbell,5.1949944e-05
n07831146,Carbonara,4.8936632e-05
n02101388,Brittany Spaniel,4.4386357e-05
n02099267,Flat-Coated Retriever,4.366472e-05
n04317175,Stethoscope,4.335877e-05
n09472597,Volcano,4.264403e-05
n03498962,Hatchet,4.2251526e-05
n02268443,Dragonfly,4.2224576e-05
n03445777,Golf Ball,4.175012e-05
n01819313,Sulphur-Crested Cockatoo,4.111457e-05
n03337140,File,4.091462e-05
n02009912,American Egret,4.003676e-05
n02097474,Tibetan Terrier,4.001054e-05
n12985857,Coral Fungus,3.9841747e-05
n04254777,Sock,3.944602e-05
n02090622,Borzoi,3.8815986e-05
n03841143,Odometer,3.751934e-05
n01910747,Jellyfish,3.735981e-05
n02342885,Hamster,3.6665097e-05
n02794156,Barometer,3.6255355e-05
n02397096,Warthog,3.609604e-05
n02138441,Meerkat,3.6088946e-05
n02094433,Yorkshire Terrier,3.6085712e-05
n02088238,Basset,3.5684625e-05
n02102040,English Springer,3.4655004e-05
n02123159,Tiger Cat,3.4122673e-05
n02396427,Wild Boar,3.4011366e-05
n04228054,Ski,3.3950924e-05
n03891332,Parking Meter,3.3901262e-05
n02086079,Pekinese,3.3783846e-05
n02109525,Saint Bernard,3.3751065e-05
n02422106,Hartebeest,3.3418317e-05
n03832673,Notebook,3.3351236e-05
n02443484,Black-Footed Ferret,3.219843e-05
n02793495,Barn,3.1727788e-05
n02328150,Angora,3.1671407e-05
n02325366,Wood Rabbit,3.1644628e-05
n03447447,Gondola,3.1147607e-05
n03534580,Hoopskirt,3.1030613e-05
n04579432,Whistle,3.099394e-05
n03179701,Desk,3.093314e-05
n04456115,Torch,3.0884858e-05
n07753275,Pineapple,3.0342768e-05
n04428191,Thresher,3.034129e-05
n04266014,Space Shuttle,3.0231044e-05
n01530575,Brambling,3.0199924e-05
n02950826,Cannon,2.9992954e-05
n02096177,Cairn,2.9757133e-05
n03599486,Jinrikisha,2.9470115e-05
n02097658,Silky Terrier,2.9194078e-05
n03188531,Diaper,2.9068973e-05
n02109961,Eskimo Dog,2.8843555e-05
n01682714,American Chameleon,2.8681745e-05
n02494079,Squirrel Monkey,2.848219e-05
n02002724,Black Stork,2.8163144e-05
n03690938,Lotion,2.7793627e-05
n01796340,Ptarmigan,2.7347074e-05
n01608432,Kite,2.727857e-05
n02125311,Cougar,2.7076198e-05
n03982430,Pool Table,2.6748734e-05
n03532672,Hook,2.6666032e-05
n03424325,Gasmask,2.6566302e-05
n01774384,Black Widow,2.6442674e-05
n02085936,Maltese Dog,2.6367756e-05
n03787032,Mortarboard,2.629734e-05
n04550184,Wardrobe,2.619082e-05
n07697537,Hotdog,2.6042426e-05
n01983481,American Lobster,2.5679223e-05
n03045698,Cloak,2.5514279e-05
n02011460,Bittern,2.5513207e-05
n02879718,Bow,2.5477733e-05
n02356798,Fox Squirrel,2.5327607e-05
n12998815,Agaric,2.5157771e-05
n06794110,Street Sign,2.5157002e-05
n02444819,Otter,2.5101619e-05
n02708093,Analog Clock,2.5006499e-05
n02843684,Birdhouse,2.4848103e-05
n12057211,Yellow Lady'S Slipper,2.4707506e-05
n07802026,Hay,2.457014e-05
n06785654,Crossword Puzzle,2.4356927e-05
n02869837,Bonnet,2.4349309e-05
n02133161,American Black Bear,2.4346567e-05
n02094258,Norwich Terrier,2.431012e-05
n02669723,Academic Gown,2.4307963e-05
n02007558,Flamingo,2.4288036e-05
n04552348,Warplane,2.423653e-05
n07714571,Head Cabbage,2.4200359e-05
n04357314,Sunscreen,2.4177845e-05
n03876231,Paintbrush,2.4089306e-05
n02033041,Dowitcher,2.3586637e-05
n01748264,Indian Cobra,2.3367402e-05
n01749939,Green Mamba,2.3363125e-05
n02089078,Black-And-Tan Coonhound,2.3156299e-05
n02113186,Cardigan,2.315493e-05
n02101556,Clumber,2.3027735e-05
n04133789,Sandal,2.2898354e-05
n02391049,Zebra,2.2855831e-05
n07734744,Mushroom,2.2850296e-05
n02815834,Beaker,2.2725055e-05
n03085013,Computer Keyboard,2.2690536e-05
n02105056,Groenendael,2.2650302e-05
n01981276,King Crab,2.2484668e-05
n02088632,Bluetick,2.244574e-05
n01770393,Scorpion,2.2427295e-05
n02783161,Ballpoint,2.2391754e-05
n04597913,Wooden Spoon,2.2332404e-05
n04376876,Syringe,2.2324972e-05
n07693725,Bagel,2.2293549e-05
n02113799,Standard Poodle,2.1977285e-05
n09835506,Ballplayer,2.1872884e-05
n02096585,Boston Bull,2.1862852e-05
n03180011,Desktop Computer,2.16399e-05
n03633091,Ladle,2.1393314e-05
n02492035,Capuchin,2.1308062e-05
n04201297,Shoji,2.1233715e-05
n07716906,Spaghetti Squash,2.0944766e-05
n02837789,Bikini,2.0931726e-05
n01817953,African Grey,2.0853482e-05
n02077923,Sea Lion,2.0832194e-05
n01984695,Spiny Lobster,2.0801483e-05
n03794056,Mousetrap,2.0769608e-05
n03207743,Dishrag,2.0757449e-05
n02090379,Redbone,2.0700358e-05
n02128385,Leopard,2.0662488e-05
n03250847,Drumstick,2.0639978e-05
n02389026,Sorrel,2.0580363e-05
n03016953,Chiffonier,2.0570827e-05
n02939185,Caldron,2.056504e-05
n02493793,Spider Monkey,2.0554786e-05
n02110627,Affenpinscher,2.0442692e-05
n03527444,Holster,2.0417112e-05
