Synset,Name,Probabilities
n04033995,Quilt,0.86705565
n04344873,Studio Couch,0.019986749
n04599235,Wool,0.018578704
n03980874,Poncho,0.0064529665
n02105505,Komondor,0.00312594
n03938244,Pillow,0.0023914578
n02098286,West Highland White Terrier,0.0021759921
n03207743,Dishrag,0.0021291561
n02085936,Maltese Dog,0.0019827622
n03998194,Prayer Rug,0.001744563
n03388549,Four-Poster,0.0016871417
n04325704,Stole,0.001664757
n04265275,Space Heater,0.0013449694
n02098105,Soft-Coated Wheaten Terrier,0.0010482827
n04074963,Remote Control,0.0010356149
n02105641,Old English Sheepdog,0.00083346036
n02091032,Italian Greyhound,0.00083160645
n03131574,Crib,0.00077823637
n02963159,Cardigan,0.00076696195
n03642806,Laptop,0.00071687583
n03788365,Mosquito Net,0.0007060687
n04525038,Velvet,0.0006873422
n02102318,Cocker Spaniel,0.0005972752
n02097130,Giant Schnauzer,0.00054920954
n03404251,Fur Coat,0.00054032163
n02107312,Miniature Pinscher,0.0005380947
n02804414,Bassinet,0.00051548285
n02113624,Toy Poodle,0.0005120282
n04040759,Radiator,0.000499854
n04235860,Sleeping Bag,0.00049124967
n02088364,Beagle,0.00048976234
n03534580,Hoopskirt,0.0004583175
n02086646,Blenheim Spaniel,0.00044018228
n04239074,Sliding Door,0.000435064
n02096585,Boston Bull,0.00038147043
n02123394,Persian Cat,0.000379522
n03494278,Harmonica,0.0003708612
n02089078,Black-And-Tan Coonhound,0.00037036798
n04590129,Window Shade,0.0003656098
n02104029,Kuvasz,0.0003653794
n02086079,Pekinese,0.00036446273
n03598930,Jigsaw Puzzle,0.0003576565
n04523525,Vault,0.0003544176
n03770439,Miniskirt,0.00035112552
n03141823,Crutch,0.00034512562
n02097209,Standard Schnauzer,0.0003418737
n04099969,Rocking Chair,0.0003406141
n03452741,Grand Piano,0.0003340335
n02110958,Pug,0.0003203812
n03832673,Notebook,0.00031636612
n02096177,Cairn,0.00031425146
n02086240,Shih-Tzu,0.00031380865
n03887697,Paper Towel,0.00030922279
n02097047,Miniature Schnauzer,0.0003062827
n04584207,Wig,0.00029986034
n02124075,Egyptian Cat,0.0002942544
n02123045,Tabby,0.00028185293
n04517823,Vacuum,0.00028015283
n02088238,Basset,0.00026673032
n03877472,Pajama,0.00025889496
n04201297,Shoji,0.00025074012
n02097658,Silky Terrier,0.00024906662
n02092339,Weimaraner,0.0002479693
n04254777,Sock,0.00024705296
n02123159,Tiger Cat,0.0002464886
n02098413,Lhasa,0.00024286419
n03530642,Honeycomb,0.00023582728
n02808304,Bath Towel,0.00023483284
n06785654,Crossword Puzzle,0.0002346994
n02088466,Bloodhound,0.00023312983
n02100735,English Setter,0.00022987342
n04487081,Trolleybus,0.00022979034
n04380533,Table Lamp,0.00022669382
n02085620,Chihuahua,0.00022573963
n02123597,Siamese Cat,0.00022267224
n02108089,Boxer,0.00021865295
n01518878,Ostrich,0.00021613215
n02090379,Redbone,0.00021606084
n02096051,Airedale,0.00021494897
n02113712,Miniature Poodle,0.00020372903
n04548280,Wall Clock,0.00019994943
n03014705,Chest,0.0001961073
n03485794,Handkerchief,0.00019522486
n02113023,Pembroke,0.00019280694
n02111500,Great Pyrenees,0.00019242761
n02088632,Bluetick,0.0001895249
n02104365,Schipperke,0.0001893556
n04005630,Prison,0.0001887842
n03854065,Organ,0.00018858662
n02110806,Basenji,0.00018705534
n03000247,Chain Mail,0.00018311976
n03697007,Lumbermill,0.00018045775
n03325584,Feather Boa,0.00017870439
n03775071,Mitten,0.00017745241
n02108915,French Bulldog,0.00017593199
n12985857,Coral Fungus,0.00017481594
n03793489,Mouse,0.00017397653
n02086910,Papillon,0.00017198984
n02093754,Border Terrier,0.00017136327
n04404412,Television,0.0001711862
n02097298,Scotch Terrier,0.00017031029
n03372029,Flute,0.00016855488
n02190166,Fly,0.00016848753
n04209239,Shower Curtain,0.00016699232
n02102973,Irish Water Spaniel,0.00016535244
n01817953,African Grey,0.00016253356
n02172182,Dung Beetle,0.0001607045
n01753488,Horned Viper,0.00016044524
n03384352,Forklift,0.0001603608
n07860988,Dough,0.00015898362
n02101556,Clumber,0.00015814287
n04350905,Suit,0.00015784243
n04479046,Trench Coat,0.00015695514
n03201208,Dining Table,0.00015619464
n01742172,Boa Constrictor,0.00015345766
n02786058,Band Aid,0.00015332337
n02865351,Bolo Tie,0.00015122944
n02667093,Abaya,0.00014935953
n02113799,Standard Poodle,0.00014910607
n02095889,Sealyham Terrier,0.00014694667
n04550184,Wardrobe,0.00013977023
n02091635,Otterhound,0.00013759897
n02088094,Afghan Hound,0.00013622694
n02093647,Bedlington Terrier,0.00013520561
n02091134,Whippet,0.00013309815
n02090721,Irish Wolfhound,0.00013300894
n02105251,Briard,0.00013221698
n02093428,American Staffordshire Terrier,0.00013215271
n02110185,Siberian Husky,0.00013196631
n02109047,Great Dane,0.0001319575
n03125729,Cradle,0.00013143114
n03250847,Drumstick,0.00013119345
n02869837,Bonnet,0.00013074231
n04146614,School Bus,0.00013043259
n02113186,Cardigan,0.00013008637
n02105855,Shetland Sheepdog,0.00012928173
n03026506,Christmas Stocking,0.00012876728
n04090263,Rifle,0.00012869791
n02939185,Caldron,0.00012723917
n02087046,Toy Terrier,0.00012627571
n03482405,Hamper,0.00012567034
n01917289,Brain Coral,0.00012472461
n03376595,Folding Chair,0.00012395089
n02093991,Irish Terrier,0.00012379968
n07802026,Hay,0.00012371187
n07831146,Carbonara,0.00012191731
n02930766,Cab,0.00012124561
n07248320,Book Jacket,0.000121102545
n02106662,German Shepherd,0.00012102634
n02095570,Lakeland Terrier,0.00012037723
n07742313,Granny Smith,0.00011997371
n04162706,Seat Belt,0.000115508934
n03602883,Joystick,0.00011443649
n02027492,Red-Backed Sandpiper,0.00011327598
n13044778,Earthstar,0.00011311275
n03529860,Home Theater,0.000112648886
n02791124,Barber Chair,0.00011229525
n01665541,Leatherback Turtle,0.000111644826
n03721384,Marimba,0.00011152065
n03788195,Mosque,0.000111443995
n03594734,Jean,0.000111371635
n02091831,Saluki,0.000108881926
n02091244,Ibizan Hound,0.00010570956
n03188531,Diaper,0.00010547311
n03637318,Lampshade,0.00010532325
n02094433,Yorkshire Terrier,0.00010447481
n02101006,Gordon Setter,0.000104420425
n02112018,Pomeranian,0.00010410374
n02111277,Newfoundland,0.00010399816
n04152593,Screen,0.000102049016
n01664065,Loggerhead,0.000101563375
n02097474,Tibetan Terrier,0.00010143395
n04370456,Sweatshirt,0.00010126587
n02971356,Carton,0.00010113982
n07715103,Cauliflower,0.000100400226
n02871525,Bookshop,9.954654e-05
n02870880,Bookcase,9.9344914e-05
n03481172,Hammer,9.826451e-05
n03045698,Cloak,9.780144e-05
n04367480,Swab,9.770552e-05
n04209133,Shower Cap,9.661871e-05
n04389033,Tank,9.542469e-05
n02018795,Bustard,9.5359464e-05
n02096437,Dandie Dinmont,9.5046504e-05
n04592741,Wing,9.492838e-05
n04418357,Theater Curtain,9.481248e-05
n02089867,Walker Hound,9.479648e-05
n02110341,Dalmatian,9.423636e-05
n02092002,Scottish Deerhound,9.414249e-05
n02113978,Mexican Hairless,9.313927e-05
n02437312,Arabian Camel,9.2750764e-05
n03584829,Iron,9.268215e-05
n03982430,Pool Table,9.25961e-05
n02090622,Borzoi,9.255125e-05
n04238763,Slide Rule,9.243861e-05
n03709823,Mailbag,9.177769e-05
n02102040,English Springer,9.067022e-05
n02033041,Dowitcher,9.058812e-05
n02787622,Banjo,9.043153e-05
n04033901,Quill,9.0398506e-05
n02091467,Norwegian Elkhound,9.0355155e-05
n04597913,Wooden Spoon,8.992696e-05
n03888257,Parachute,8.964722e-05
n15075141,Toilet Tissue,8.863829e-05
n03791053,Motor Scooter,8.811684e-05
n01980166,Fiddler Crab,8.765619e-05
n04399382,Teddy,8.740634e-05
n02319095,Sea Urchin,8.6633554e-05
n01986214,Hermit Crab,8.449033e-05
n02095314,Wire-Haired Fox Terrier,8.279793e-05
n02112350,Keeshond,8.270197e-05
n02769748,Backpack,8.232064e-05
n03133878,Crock Pot,8.18209e-05
n04507155,Umbrella,8.102746e-05
n03710637,Maillot,8.067616e-05
n02107683,Bernese Mountain Dog,8.050769e-05
n04465501,Tractor,7.9638754e-05
n02074367,Dugong,7.937935e-05
n03733281,Maze,7.9378064e-05
n03196217,Digital Clock,7.9368e-05
n03724870,Mask,7.92426e-05
n04487394,Trombone,7.87952e-05
n02108422,Bull Mastiff,7.7624805e-05
n04259630,Sombrero,7.738275e-05
n03903868,Pedestal,7.737544e-05
n02107908,Appenzeller,7.713555e-05
n03877845,Palace,7.7030716e-05
n02100583,Vizsla,7.6683806e-05
n09421951,Sandbar,7.6104094e-05
n04229816,Ski Mask,7.593474e-05
n13052670,Hen-Of-The-Woods,7.570791e-05
n02107574,Greater Swiss Mountain Dog,7.5555574e-05
n04372370,Switch,7.541088e-05
n02105412,Kelpie,7.517801e-05
n01498041,Stingray,7.4574404e-05
n02397096,Warthog,7.451021e-05
n02788148,Bannister,7.439362e-05
n04429376,Throne,7.399392e-05
n03347037,Fire Screen,7.377746e-05
n02328150,Angora,7.334728e-05
n03483316,Hand Blower,7.305463e-05
n04522168,Vase,7.3018346e-05
n02099712,Labrador Retriever,7.287663e-05
n02346627,Porcupine,7.2361654e-05
n02988304,Cd Player,7.182066e-05
n03394916,French Horn,7.134919e-05
n02895154,Breastplate,7.117155e-05
n03223299,Doormat,7.113301e-05
n03538406,Horse Cart,7.1025905e-05
n04536866,Violin,7.092945e-05
n01774384,Black Widow,7.048609e-05
n02112137,Chow,7.010075e-05
n13040303,Stinkhorn,6.961542e-05
n04252077,Snowmobile,6.939892e-05
n02099849,Chesapeake Bay Retriever,6.8610614e-05
n02640242,Sturgeon,6.814963e-05
n04026417,Purse,6.803728e-05
n04532106,Vestment,6.707707e-05
n04179913,Sewing Machine,6.684985e-05
n04591157,Windsor Tie,6.64394e-05
n02268443,Dragonfly,6.5939275e-05
n03871628,Packet,6.5659784e-05
n02110063,Malamute,6.5350425e-05
n03447447,Gondola,6.509013e-05
n03220513,Dome,6.494349e-05
n03840681,Ocarina,6.460349e-05
n13037406,Gyromitra,6.452824e-05
n02009912,American Egret,6.406884e-05
n04371774,Swing,6.380743e-05
n01698640,American Alligator,6.375797e-05
n02085782,Japanese Spaniel,6.3653846e-05
n04486054,Triumphal Arch,6.3548185e-05
n03314780,Face Powder,6.3172585e-05
n03895866,Passenger Car,6.313217e-05
n07584110,Consomme,6.300394e-05
n03124170,Cowboy Hat,6.29518e-05
n02106550,Rottweiler,6.276124e-05
n02317335,Starfish,6.274359e-05
n02777292,Balance Beam,6.270566e-05
n03617480,Kimono,6.268599e-05
n04336792,Stretcher,6.2563144e-05
n07749582,Lemon,6.226232e-05
n03930313,Picket Fence,6.2221596e-05
n04591713,Wine Bottle,6.1849234e-05
n03388043,Fountain,6.163338e-05
n03018349,China Cabinet,6.143526e-05
n02006656,Spoonbill,6.143292e-05
n03000134,Chainlink Fence,6.12705e-05
n01729322,Hognose Snake,6.0775772e-05
n02114712,Red Wolf,6.0770675e-05
n02974003,Car Wheel,6.0349987e-05
n04004767,Printer,6.0317307e-05
n03958227,Plastic Bag,6.031207e-05
n01773157,Black And Gold Garden Spider,6.0040737e-05
n02443484,Black-Footed Ferret,5.983473e-05
n02093256,Staffordshire Bullterrier,5.9688715e-05
n02676566,Acoustic Guitar,5.9660717e-05
n02364673,Guinea Pig,5.944019e-05
n03891251,Park Bench,5.931657e-05
