Synset,Name,Probabilities
n02325366,Wood Rabbit,0.86819595
n02326432,Hare,0.035082154
n02992529,Cellular Telephone,0.00063511246
n02127052,Lynx,0.0005362442
n03706229,Magnetic Compass,0.00048820066
n02356798,Fox Squirrel,0.00040078178
n03476684,Hair Slide,0.00034968244
n02108915,French Bulldog,0.00034392672
n03223299,Doormat,0.00032782296
n02277742,Ringlet,0.00032695077
n02281787,Lycaenid,0.00031169073
n01798484,Prairie Chicken,0.00030618635
n03445777,Golf Ball,0.00030216321
n01795545,Black Grouse,0.00027102663
n04162706,Seat Belt,0.0002659417
n02328150,Angora,0.00026474879
n12267677,Acorn,0.00026240607
n01729322,Hognose Snake,0.0002610211
n02782093,Balloon,0.0002562849
n02088364,Beagle,0.0002482272
n02951585,Can Opener,0.00024598304
n03991062,Pot,0.00024554055
n01755581,Diamondback,0.00024501028
n01644900,Tailed Frog,0.00024253577
n03942813,Ping-Pong Ball,0.00023875646
n02093859,Kerry Blue Terrier,0.00023672094
n04204238,Shopping Basket,0.00023415971
n02096437,Dandie Dinmont,0.00023313829
n03720891,Maraca,0.00023211645
n02002556,White Stork,0.00023183704
n11879895,Rapeseed,0.0002299002
n03903868,Pedestal,0.0002233716
n03131574,Crib,0.00021981628
n02110958,Pug,0.00021942357
n01930112,Nematode,0.00021813207
n03394916,French Horn,0.00021672473
n03777754,Modem,0.00021641392
n02093647,Bedlington Terrier,0.00021377984
n04367480,Swab,0.00021309368
n04428191,Thresher,0.00021302479
n01797886,Ruffed Grouse,0.00021035834
n03929660,Pick,0.00020556341
n03794056,Mousetrap,0.00020437862
n02111889,Samoyed,0.00020380231
n02114855,Coyote,0.00020269727
n02783161,Ballpoint,0.00019895425
n02692877,Airship,0.0001989387
n02104029,Kuvasz,0.00019811455
n03761084,Microwave,0.00019771063
n02113799,Standard Poodle,0.00019655724
n04579432,Whistle,0.00019652145
n04356056,Sunglasses,0.00019634273
n02979186,Cassette Player,0.00019391226
n04482393,Tricycle,0.00019148833
n02971356,Carton,0.00019038994
n02423022,Gazelle,0.00019017472
n03832673,Notebook,0.00018927347
n04592741,Wing,0.00018795194
n02190166,Fly,0.0001877307
n03961711,Plate Rack,0.00018613198
n04562935,Water Tower,0.00018603029
n11939491,Daisy,0.00018523152
n09256479,Coral Reef,0.00018182698
n12144580,Corn,0.00018108341
n02100583,Vizsla,0.00017967985
n03930313,Picket Fence,0.00017791148
n02361337,Marmot,0.00017747867
n02226429,Grasshopper,0.00017737731
n02091635,Otterhound,0.0001772706
n03485407,Hand-Held Computer,0.0001772253
n01664065,Loggerhead,0.00017480028
n02514041,Barracouta,0.0001743506
n03657121,Lens Cap,0.00017406003
n02280649,Cabbage Butterfly,0.00017343633
n04275548,Spider Web,0.0001733768
n02606052,Rock Beauty,0.00017324227
n02113712,Miniature Poodle,0.00017202085
n03792972,Mountain Tent,0.00017075316
n03347037,Fire Screen,0.00017056387
n04465501,Tractor,0.00017046226
n03825788,Nipple,0.00017033516
n06785654,Crossword Puzzle,0.00016970298
n02666196,Abacus,0.000169608
n02095889,Sealyham Terrier,0.00016956871
n03291819,Envelope,0.00016887428
n04149813,Scoreboard,0.00016770605
n03134739,Croquet Ball,0.00016722613
n02112706,Brabancon Griffon,0.00016715183
n04074963,Remote Control,0.00016678608
n03954731,Plane,0.00016665648
n01558993,Robin,0.00016404847
n03662601,Lifeboat,0.00016362676
n03837869,Obelisk,0.0001632371
n01773797,Garden Spider,0.00016314948
