Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.38269085
n03000247,Chain Mail,0.058558255
n02895154,Breastplate,0.03089521
n03623198,Knee Pad,0.02577524
n09835506,Ballplayer,0.015880002
n03146219,Cuirass,0.01490368
n04296562,Stage,0.013052441
n03527444,Holster,0.011943663
n03045698,Cloak,0.010465675
n04479046,Trench Coat,0.010002494
n04192698,Shield,0.0098613845
n04485082,Tripod,0.008805433
n03866082,Overskirt,0.0073581887
n02777292,Balance Beam,0.0071091745
n03710637,Maillot,0.0069775535
n03759954,Microphone,0.0060237995
n04229816,Ski Mask,0.0053364034
n02769748,Backpack,0.0052951225
n04525038,Velvet,0.0052730986
n03272010,Electric Guitar,0.005231127
n02802426,Basketball,0.005166565
n03424325,Gasmask,0.0049288096
n04599235,Wool,0.004282437
n04228054,Ski,0.0042322297
n02963159,Cardigan,0.003740583
n03141823,Crutch,0.0035444556
n04286575,Spotlight,0.0034805983
n03594734,Jean,0.0034512356
n03792782,Mountain Bike,0.0033522153
n03724870,Mask,0.0033315723
n04086273,Revolver,0.003110219
n06596364,Comic Book,0.0030980017
n04141327,Scabbard,0.002964478
n01770393,Scorpion,0.0029568106
n02730930,Apron,0.0027927603
n03657121,Lens Cap,0.0027912413
n04456115,Torch,0.0025875221
n04325704,Stole,0.00243497
n03127747,Crash Helmet,0.0023333598
n03691459,Loudspeaker,0.0022384312
n03980874,Poncho,0.0022180227
n03888257,Parachute,0.0022088774
n03388043,Fountain,0.0021686847
n04355933,Sunglass,0.0020485998
n02749479,Assault Rifle,0.0020003882
n02883205,Bow Tie,0.0019597732
n04462240,Toyshop,0.0019531049
n04584207,Wig,0.0019465557
n02106662,German Shepherd,0.0019420573
n03379051,Football Helmet,0.0019314912
n03770439,Miniskirt,0.0018476939
n02099429,Curly-Coated Retriever,0.0018473045
n03450230,Gown,0.0018439883
n01773549,Barn Spider,0.001839186
n03970156,Plunger,0.0018133892
n04370456,Sweatshirt,0.0018085068
n04557648,Water Bottle,0.0017566219
n03534580,Hoopskirt,0.0017311181
n04509417,Unicycle,0.001710166
n03854065,Organ,0.001566672
n04350905,Suit,0.0015151175
n03891251,Park Bench,0.0014869445
n03595614,Jersey,0.0014852883
n02667093,Abaya,0.0013835038
n04429376,Throne,0.001223984
