Synset,Name,Probabilities
n07932039,Eggnog,0.9718435
n03063599,Coffee Mug,0.005574503
n07920052,Espresso,0.0025467146
n07930864,Cup,0.0018947072
n04263257,Soup Bowl,0.0015998107
n02108551,Tibetan Mastiff,0.00027187663
n04597913,Wooden Spoon,0.00023743851
n03775546,Mixing Bowl,0.0001805834
n01616318,Vulture,0.00013000707
n03297495,Espresso Maker,0.00012287057
n02105412,Kelpie,0.00011111593
n07584110,Consomme,9.752284e-05
n12267677,Acorn,9.0832225e-05
n07717556,Butternut Squash,8.75459e-05
n03535780,Horizontal Bar,8.46379e-05
n07248320,Book Jacket,8.339431e-05
n03690938,Lotion,7.488712e-05
n03250847,Drumstick,7.3757314e-05
n04239074,Sliding Door,7.026297e-05
n04131690,Saltshaker,6.913875e-05
n02033041,Dowitcher,6.786352e-05
n07836838,Chocolate Sauce,6.785725e-05
n02500267,Indri,6.298506e-05
n02097474,Tibetan Terrier,6.119288e-05
n01518878,Ostrich,6.0783063e-05
n01530575,Brambling,5.9870796e-05
n07753592,Banana,5.9757735e-05
n02087394,Rhodesian Ridgeback,5.8835256e-05
n03063689,Coffeepot,5.830657e-05
n04579145,Whiskey Jug,5.807261e-05
n04542943,Waffle Iron,5.6071916e-05
n02099267,Flat-Coated Retriever,5.547402e-05
n04254777,Sock,5.508076e-05
n02106662,German Shepherd,5.4675682e-05
n01665541,Leatherback Turtle,5.4223085e-05
n04149813,Scoreboard,5.3800966e-05
n07693725,Bagel,5.3050167e-05
n07715103,Cauliflower,5.14483e-05
n07714990,Broccoli,5.1130995e-05
n04008634,Projectile,5.096168e-05
n04266014,Space Shuttle,5.0203038e-05
n07565083,Menu,5.002482e-05
n12144580,Corn,4.9576956e-05
n04465501,Tractor,4.9178903e-05
n03871628,Packet,4.797567e-05
n03773504,Missile,4.7297643e-05
n02690373,Airliner,4.7157526e-05
n04398044,Teapot,4.5826542e-05
n04118538,Rugby Ball,4.562925e-05
n02799071,Baseball,4.4649045e-05
n07716906,Spaghetti Squash,4.45454e-05
n06596364,Comic Book,4.4486853e-05
n03733805,Measuring Cup,4.412765e-05
n09428293,Seashore,4.3359283e-05
n02105056,Groenendael,4.327212e-05
n03942813,Ping-Pong Ball,4.3167674e-05
n03729826,Matchstick,4.225916e-05
n02106030,Collie,4.209015e-05
n02483708,Siamang,4.163201e-05
n02109961,Eskimo Dog,4.1026226e-05
n02481823,Chimpanzee,4.0613737e-05
n09421951,Sandbar,4.058861e-05
n12768682,Buckeye,4.0505354e-05
n04476259,Tray,4.0316016e-05
n02037110,Oystercatcher,4.010606e-05
n04162706,Seat Belt,3.9879662e-05
n09835506,Ballplayer,3.983701e-05
n02025239,Ruddy Turnstone,3.983401e-05
n02129165,Lion,3.9207203e-05
n04357314,Sunscreen,3.8941696e-05
n03775071,Mitten,3.8600272e-05
n07716358,Zucchini,3.842962e-05
n02493793,Spider Monkey,3.829798e-05
n04435653,Tile Roof,3.7373473e-05
n02859443,Boathouse,3.7274694e-05
n02104029,Kuvasz,3.7208705e-05
n03874293,Paddlewheel,3.6948946e-05
n03710637,Maillot,3.6928934e-05
n02002724,Black Stork,3.6222504e-05
n01608432,Kite,3.605669e-05
n01882714,Koala,3.5691544e-05
n04389033,Tank,3.5449306e-05
n07831146,Carbonara,3.5433048e-05
n02056570,King Penguin,3.5349818e-05
n03496892,Harvester,3.51781e-05
n03384352,Forklift,3.496918e-05
n02051845,Pelican,3.4775523e-05
n03950228,Pitcher,3.4682955e-05
n07742313,Granny Smith,3.428042e-05
n02793495,Barn,3.4245295e-05
n01978455,Rock Crab,3.3996104e-05
n06785654,Crossword Puzzle,3.397559e-05
n13044778,Earthstar,3.3734566e-05
n02088466,Bloodhound,3.366563e-05
n02391049,Zebra,3.348223e-05
n03786901,Mortar,3.2817377e-05
n03062245,Cocktail Shaker,3.2808737e-05
n02823750,Beer Glass,3.2033204e-05
n02089078,Black-And-Tan Coonhound,3.1817763e-05
n01739381,Vine Snake,3.1683776e-05
n07697537,Hotdog,3.119661e-05
n02098413,Lhasa,3.1150797e-05
n02130308,Cheetah,3.0868378e-05
n03785016,Moped,3.083366e-05
n03314780,Face Powder,3.067007e-05
n02106166,Border Collie,3.0528892e-05
n07718472,Cucumber,3.0191237e-05
n02119789,Kit Fox,3.0109979e-05
n02397096,Warthog,3.0092382e-05
n07579787,Plate,3.0064642e-05
n02088094,Afghan Hound,2.9998828e-05
