Synset,Name,Probabilities
n02138441,Meerkat,0.9310189
n02137549,Mongoose,0.024599848
n02497673,Madagascar Cat,0.00035996197
n01877812,Wallaby,0.00031757352
n02231487,Walking Stick,0.0003049135
n02093754,Border Terrier,0.00028766118
n02361337,Marmot,0.00028752323
n04525305,Vending Machine,0.00028296895
n03690938,Lotion,0.00025609866
n02441942,Weasel,0.00025310056
n02325366,Wood Rabbit,0.00022535824
n02396427,Wild Boar,0.00021879518
n02835271,Bicycle-Built-For-Two,0.00021841825
n04147183,Schooner,0.00019622139
n02447366,Badger,0.0001929605
n02892201,Brass,0.00019288232
n01616318,Vulture,0.00017562689
n04540053,Volleyball,0.00017171088
n02443484,Black-Footed Ferret,0.00016022104
n02346627,Porcupine,0.0001580165
n03314780,Face Powder,0.00015278124
n02009229,Little Blue Heron,0.0001498042
n04099969,Rocking Chair,0.00014750264
n02493509,Titi,0.00014677773
n02117135,Hyena,0.00014462817
n07875152,Potpie,0.00014352675
n01498041,Stingray,0.00014239024
n09288635,Geyser,0.00013961327
n01978287,Dungeness Crab,0.00013847422
n02494079,Squirrel Monkey,0.00013565454
n02110341,Dalmatian,0.0001342476
n01631663,Eft,0.00013248973
n02356798,Fox Squirrel,0.00013186413
n03599486,Jinrikisha,0.00012622765
n02492660,Howler Monkey,0.00012305632
n01687978,Agama,0.00012231803
n02236044,Mantis,0.00011975605
n03534580,Hoopskirt,0.00011819774
n02123159,Tiger Cat,0.00011477793
n03967562,Plow,0.0001145803
n03673027,Liner,0.00011449925
n03787032,Mortarboard,0.000114402974
n02319095,Sea Urchin,0.00011211033
n02454379,Armadillo,0.00011145025
n02120079,Arctic Fox,0.000111039044
n04487394,Trombone,0.00010983932
n04311004,Steel Arch Bridge,0.00010736921
n03877472,Pajama,0.00010686864
n02444819,Otter,0.00010460221
n03100240,Convertible,0.00010371595
n04208210,Shovel,0.00010316402
n02395406,Hog,0.0001027482
n04482393,Tricycle,0.00010192518
n01796340,Ptarmigan,0.00010096777
n04065272,Recreational Vehicle,0.00010032039
n03761084,Microwave,0.0001002499
n01872401,Echidna,9.9191246e-05
n02107312,Miniature Pinscher,9.913724e-05
n02978881,Cassette,9.787449e-05
n03400231,Frying Pan,9.778678e-05
n03124043,Cowboy Boot,9.739329e-05
n01986214,Hermit Crab,9.59525e-05
n03376595,Folding Chair,9.5013595e-05
n03259280,Dutch Oven,9.455827e-05
n02484975,Guenon,9.441005e-05
n01776313,Tick,9.377215e-05
n02091032,Italian Greyhound,9.374264e-05
n03201208,Dining Table,9.275969e-05
n01494475,Hammerhead,9.26977e-05
n01693334,Green Lizard,9.0437396e-05
n01828970,Bee Eater,8.943902e-05
n03888605,Parallel Bars,8.9198475e-05
n04357314,Sunscreen,8.898462e-05
n03223299,Doormat,8.802503e-05
n02017213,European Gallinule,8.792737e-05
n04592741,Wing,8.787431e-05
n04376876,Syringe,8.772317e-05
n03777754,Modem,8.758257e-05
n02977058,Cash Machine,8.744503e-05
n02981792,Catamaran,8.7401924e-05
n02120505,Grey Fox,8.700349e-05
n02837789,Bikini,8.577127e-05
n09246464,Cliff,8.5431755e-05
n01806567,Quail,8.5183216e-05
n02025239,Ruddy Turnstone,8.484464e-05
n03954731,Plane,8.4561674e-05
n02128757,Snow Leopard,8.358511e-05
n02172182,Dung Beetle,8.272909e-05
n03891251,Park Bench,8.260375e-05
n02085620,Chihuahua,8.243219e-05
n04371774,Swing,8.173096e-05
n04429376,Throne,8.1546605e-05
n02699494,Altar,8.154334e-05
n02268853,Damselfly,8.045609e-05
n03961711,Plate Rack,7.966e-05
n03857828,Oscilloscope,7.955744e-05
n04356056,Sunglasses,7.941811e-05
n02988304,Cd Player,7.940789e-05
n02326432,Hare,7.9247875e-05
n02802426,Basketball,7.868893e-05
n02966687,Carpenter'S Kit,7.837715e-05
n02791124,Barber Chair,7.813967e-05
n01855672,Goose,7.7833916e-05
n02088364,Beagle,7.6852404e-05
n02096437,Dandie Dinmont,7.680683e-05
n03345487,Fire Engine,7.6776654e-05
n07768694,Pomegranate,7.600124e-05
n02110958,Pug,7.536098e-05
n02123045,Tabby,7.528125e-05
n01797886,Ruffed Grouse,7.5207914e-05
n02457408,Three-Toed Sloth,7.501358e-05
n01630670,Common Newt,7.440895e-05
n03085013,Computer Keyboard,7.391535e-05
n03937543,Pill Bottle,7.3316776e-05
n02804414,Bassinet,7.3301955e-05
n03825788,Nipple,7.285814e-05
n02797295,Barrow,7.2842304e-05
n04423845,Thimble,7.266745e-05
n03980874,Poncho,7.235509e-05
n01518878,Ostrich,7.203432e-05
n02667093,Abaya,7.174671e-05
n03492542,Hard Disc,7.144294e-05
n02111500,Great Pyrenees,7.137804e-05
n04355338,Sundial,7.1194416e-05
n04149813,Scoreboard,7.117269e-05
n04118776,Rule,7.11374e-05
n03127925,Crate,7.068593e-05
n03733281,Maze,7.054707e-05
n04133789,Sandal,7.038564e-05
n03394916,French Horn,6.996509e-05
n01806143,Peacock,6.920506e-05
n03942813,Ping-Pong Ball,6.883789e-05
n07565083,Menu,6.87551e-05
n01695060,Komodo Dragon,6.855121e-05
n03916031,Perfume,6.846869e-05
n07718747,Artichoke,6.813551e-05
n02510455,Giant Panda,6.787013e-05
n03110669,Cornet,6.7803114e-05
n06359193,Web Site,6.7578454e-05
n02100583,Vizsla,6.754469e-05
n07714990,Broccoli,6.722409e-05
n02093256,Staffordshire Bullterrier,6.709734e-05
n02165456,Ladybug,6.685532e-05
n01537544,Indigo Bunting,6.669688e-05
n02190166,Fly,6.597776e-05
n02655020,Puffer,6.551597e-05
n03676483,Lipstick,6.537317e-05
n02814533,Beach Wagon,6.522857e-05
n01608432,Kite,6.493629e-05
n01774750,Tarantula,6.486201e-05
n03794056,Mousetrap,6.483425e-05
n04613696,Yurt,6.471577e-05
n02509815,Lesser Panda,6.415699e-05
n02363005,Beaver,6.402631e-05
n01775062,Wolf Spider,6.386891e-05
n02493793,Spider Monkey,6.386191e-05
n02281406,Sulphur Butterfly,6.3830914e-05
n06794110,Street Sign,6.364898e-05
n04380533,Table Lamp,6.360031e-05
n01622779,Great Grey Owl,6.346006e-05
n02087394,Rhodesian Ridgeback,6.313872e-05
n03920288,Petri Dish,6.289125e-05
n02486410,Baboon,6.279787e-05
n04548362,Wallet,6.227941e-05
n01729322,Hognose Snake,6.225251e-05
n01728572,Thunder Snake,6.2251325e-05
n01756291,Sidewinder,6.205856e-05
n03947888,Pirate,6.201927e-05
n02113624,Toy Poodle,6.20052e-05
n02607072,Anemone Fish,6.189827e-05
n02124075,Egyptian Cat,6.1778665e-05
n02264363,Lacewing,6.104175e-05
n02100735,English Setter,6.097635e-05
n02107908,Appenzeller,6.087171e-05
n07697313,Cheeseburger,6.083828e-05
n02056570,King Penguin,6.080174e-05
n04367480,Swab,6.0731385e-05
n01914609,Sea Anemone,6.0595023e-05
n02276258,Admiral,6.0479044e-05
n02096177,Cairn,6.0367078e-05
n03710637,Maillot,6.0281418e-05
n02279972,Monarch,6.0196453e-05
n04522168,Vase,6.0031118e-05
n03642806,Laptop,6.000461e-05
n02894605,Breakwater,5.9935013e-05
n03125729,Cradle,5.985893e-05
n03796401,Moving Van,5.9665203e-05
n04154565,Screwdriver,5.9617425e-05
n01735189,Garter Snake,5.9380807e-05
n01753488,Horned Viper,5.9087004e-05
n02342885,Hamster,5.8928315e-05
n02085782,Japanese Spaniel,5.8742145e-05
n03584254,Ipod,5.846337e-05
n01748264,Indian Cobra,5.8353136e-05
n02104365,Schipperke,5.819209e-05
n04074963,Remote Control,5.7877834e-05
n03788195,Mosque,5.767638e-05
n03388043,Fountain,5.761404e-05
n03590841,Jack-O'-Lantern,5.7375804e-05
n02895154,Breastplate,5.7342382e-05
n04254777,Sock,5.6875087e-05
n07734744,Mushroom,5.65824e-05
n04461696,Tow Truck,5.6333974e-05
n02488291,Langur,5.630191e-05
n02606052,Rock Beauty,5.6227433e-05
n03871628,Packet,5.6179673e-05
n02840245,Binder,5.5977674e-05
n03930630,Pickup,5.571224e-05
n01689811,Alligator Lizard,5.560518e-05
n02106550,Rottweiler,5.5530934e-05
n02786058,Band Aid,5.519777e-05
n01817953,African Grey,5.5191613e-05
n03991062,Pot,5.515525e-05
n02077923,Sea Lion,5.4947504e-05
n02317335,Starfish,5.492021e-05
n04141975,Scale,5.4915337e-05
n02280649,Cabbage Butterfly,5.4829623e-05
n02097298,Scotch Terrier,5.4808395e-05
n02119789,Kit Fox,5.4692588e-05
n01824575,Coucal,5.446497e-05
n02102040,English Springer,5.440522e-05
n03180011,Desktop Computer,5.43418e-05
n03482405,Hamper,5.4288343e-05
n03908618,Pencil Box,5.4280787e-05
n07831146,Carbonara,5.4229768e-05
n04033995,Quilt,5.4072414e-05
n02177972,Weevil,5.4066688e-05
n07747607,Orange,5.3826174e-05
n03777568,Model T,5.3758762e-05
n02099601,Golden Retriever,5.3710133e-05
n04037443,Racer,5.3668457e-05
n02100877,Irish Setter,5.35739e-05
n02950826,Cannon,5.3537024e-05
n04131690,Saltshaker,5.3526048e-05
n02536864,Coho,5.322922e-05
n02834397,Bib,5.3167732e-05
n02256656,Cicada,5.31545e-05
n02807133,Bathing Cap,5.281106e-05
n03933933,Pier,5.2260693e-05
n01580077,Jay,5.2242307e-05
n02091467,Norwegian Elkhound,5.2006635e-05
n02037110,Oystercatcher,5.1916988e-05
n02877765,Bottlecap,5.1705265e-05
n01675722,Banded Gecko,5.1463863e-05
n07714571,Head Cabbage,5.118926e-05
n02690373,Airliner,5.105363e-05
n02088466,Bloodhound,5.10362e-05
n04370456,Sweatshirt,5.093725e-05
n03733805,Measuring Cup,5.091719e-05
n01443537,Goldfish,5.0851584e-05
n03903868,Pedestal,5.065377e-05
n03485407,Hand-Held Computer,5.058401e-05
n03692522,Loupe,5.0559796e-05
n01665541,Leatherback Turtle,5.0511702e-05
n12144580,Corn,5.0509774e-05
n07718472,Cucumber,5.044065e-05
n01930112,Nematode,4.995375e-05
n01833805,Hummingbird,4.993884e-05
n02486261,Patas,4.974965e-05
n01873310,Platypus,4.9676022e-05
n04336792,Stretcher,4.946853e-05
n02422699,Impala,4.9376573e-05
n01496331,Electric Ray,4.9299546e-05
n03710721,Maillot,4.926688e-05
n13040303,Stinkhorn,4.922987e-05
n01669191,Box Turtle,4.918515e-05
n02090379,Redbone,4.9159735e-05
n02666196,Abacus,4.910519e-05
n04344873,Studio Couch,4.9003724e-05
n03042490,Cliff Dwelling,4.8985778e-05
n01664065,Loggerhead,4.892233e-05
n01910747,Jellyfish,4.8909413e-05
n01484850,Great White Shark,4.8900973e-05
n02009912,American Egret,4.8846017e-05
n01749939,Green Mamba,4.8834652e-05
n04332243,Strainer,4.8601418e-05
n01685808,Whiptail,4.8598034e-05
n04310018,Steam Locomotive,4.85801e-05
n02843684,Birdhouse,4.8579455e-05
n02701002,Ambulance,4.8552218e-05
n04428191,Thresher,4.8462705e-05
n02823428,Beer Bottle,4.834384e-05
n01843065,Jacamar,4.82531e-05
n04554684,Washer,4.8214642e-05
n03691459,Loudspeaker,4.817824e-05
n02096294,Australian Terrier,4.8149395e-05
n13037406,Gyromitra,4.812695e-05
n01534433,Junco,4.788097e-05
n02443114,Polecat,4.780988e-05
n10565667,Scuba Diver,4.771127e-05
n02091134,Whippet,4.769025e-05
n02692877,Airship,4.7628033e-05
n01751748,Sea Snake,4.743235e-05
n02992529,Cellular Telephone,4.7389352e-05
n03179701,Desk,4.7317906e-05
n04259630,Sombrero,4.7137793e-05
n02487347,Macaque,4.7093035e-05
n03131574,Crib,4.7007157e-05
n04579145,Whiskey Jug,4.6979818e-05
n01641577,Bullfrog,4.688408e-05
n02480855,Gorilla,4.6852747e-05
n03000247,Chain Mail,4.681188e-05
n03146219,Cuirass,4.6811838e-05
n04273569,Speedboat,4.6697958e-05
n04118538,Rugby Ball,4.6672892e-05
n02167151,Ground Beetle,4.6516343e-05
n01847000,Drake,4.646766e-05
n02086079,Pekinese,4.63988e-05
n02088238,Basset,4.635369e-05
n04136333,Sarong,4.6337336e-05
n04476259,Tray,4.6136352e-05
n07684084,French Loaf,4.6052126e-05
n01770393,Scorpion,4.5970904e-05
n03983396,Pop Bottle,4.593668e-05
n02790996,Barbell,4.592884e-05
n03089624,Confectionery,4.5765053e-05
n02105412,Kelpie,4.5610894e-05
n02500267,Indri,4.5483666e-05
n04515003,Upright,4.5457782e-05
n04125021,Safe,4.5431734e-05
n07860988,Dough,4.5352772e-05
n04330267,Stove,4.534771e-05
n03837869,Obelisk,4.5219665e-05
n04507155,Umbrella,4.51963e-05
n02999410,Chain,4.5149558e-05
n02096051,Airedale,4.4852706e-05
n01694178,African Chameleon,4.4793887e-05
n04486054,Triumphal Arch,4.477027e-05
n04371430,Swimming Trunks,4.475597e-05
n03697007,Lumbermill,4.4703243e-05
n04562935,Water Tower,4.470303e-05
n03733131,Maypole,4.470167e-05
n03929855,Pickelhaube,4.4623805e-05
n07753275,Pineapple,4.455738e-05
n12998815,Agaric,4.4545613e-05
n03444034,Go-Kart,4.451996e-05
n03832673,Notebook,4.450455e-05
n01882714,Koala,4.446709e-05
n03216828,Dock,4.4410936e-05
n02226429,Grasshopper,4.438494e-05
n02096585,Boston Bull,4.437694e-05
n02011460,Bittern,4.4368728e-05
n03207941,Dishwasher,4.4318065e-05
n01978455,Rock Crab,4.4042685e-05
n04204238,Shopping Basket,4.3948992e-05
n03804744,Nail,4.3893157e-05
n07754684,Jackfruit,4.388759e-05
n02825657,Bell Cote,4.3870223e-05
n02093859,Kerry Blue Terrier,4.3834843e-05
n03594945,Jeep,4.3795775e-05
n02951358,Canoe,4.366982e-05
n02125311,Cougar,4.3631855e-05
n03344393,Fireboat,4.3600536e-05
n11879895,Rapeseed,4.3458644e-05
n07892512,Red Wine,4.3354245e-05
n03496892,Harvester,4.3141135e-05
n02013706,Limpkin,4.3128097e-05
n03944341,Pinwheel,4.3106138e-05
n09256479,Coral Reef,4.3095202e-05
n04229816,Ski Mask,4.307704e-05
n07742313,Granny Smith,4.306669e-05
n03476684,Hair Slide,4.2990323e-05
n03788365,Mosquito Net,4.2896045e-05
n02708093,Analog Clock,4.289441e-05
n02123597,Siamese Cat,4.2873962e-05
