Synset,Name,Probabilities
n07693725,Bagel,0.25081566
n02799071,Baseball,0.054386295
n02776631,Bakery,0.028734127
n09193705,Alp,0.026253786
n07802026,Hay,0.022449097
n01753488,Horned Viper,0.020100955
n07684084,French Loaf,0.016259326
n09246464,Cliff,0.014522601
n07860988,Dough,0.014235733
n03792782,Mountain Bike,0.012031668
n02412080,Ram,0.009636613
n04263257,Soup Bowl,0.009184178
n01756291,Sidewinder,0.008981783
n07875152,Potpie,0.007859622
n04399382,Teddy,0.0066929725
n09835506,Ballplayer,0.0062622502
n03223299,Doormat,0.0061053676
n03743016,Megalith,0.005511191
n07880968,Burrito,0.005257218
n04509417,Unicycle,0.0051949243
n04153751,Screw,0.005078003
n07695742,Pretzel,0.0047197086
n02056570,King Penguin,0.004567032
n01692333,Gila Monster,0.0045636515
n01917289,Brain Coral,0.004277389
n02321529,Sea Cucumber,0.0042018117
n09332890,Lakeside,0.0040622177
n04118538,Rugby Ball,0.0040293946
n02504458,African Elephant,0.003850451
n09428293,Seashore,0.0038166684
n09421951,Sandbar,0.0038037687
n04409515,Tennis Ball,0.0034114437
n01744401,Rock Python,0.0031372085
n02437312,Arabian Camel,0.0031097592
n02437616,Llama,0.003109553
n03876231,Paintbrush,0.0030899493
n03042490,Cliff Dwelling,0.0030816284
n03786901,Mortar,0.003047749
n02319095,Sea Urchin,0.002972851
n02165456,Ladybug,0.002913114
n03814639,Neck Brace,0.0026524076
n01632777,Axolotl,0.0025440683
n01644373,Tree Frog,0.002508355
n01675722,Banded Gecko,0.002390227
n13054560,Bolete,0.0023477264
n02415577,Bighorn,0.0023472295
n02094114,Norfolk Terrier,0.0023313086
n01795545,Black Grouse,0.002311433
n01768244,Trilobite,0.0022877317
n01632458,Spotted Salamander,0.0022397365
n02174001,Rhinoceros Beetle,0.0022329374
n02999410,Chain,0.002227877
n03888257,Parachute,0.002154821
n01629819,European Fire Salamander,0.0020465942
n11879895,Rapeseed,0.0020314227
n03598930,Jigsaw Puzzle,0.0019742094
n04599235,Wool,0.0019304166
n07734744,Mushroom,0.0019140664
n04039381,Racket,0.0019076591
n02099429,Curly-Coated Retriever,0.0018383099
n03065424,Coil,0.0018000599
n03467068,Guillotine,0.0017756172
n01945685,Slug,0.0017421606
n02364673,Guinea Pig,0.0017416257
n02526121,Eel,0.0016920515
n02172182,Dung Beetle,0.0016876328
n02841315,Binoculars,0.0016853343
n01742172,Boa Constrictor,0.0016403375
n02105056,Groenendael,0.0016029421
n01770393,Scorpion,0.0015691323
n01704323,Triceratops,0.0015623033
n02909870,Bucket,0.0015545645
n02974003,Car Wheel,0.0015446992
n02500267,Indri,0.0015446895
n02108000,Entlebucher,0.0015036681
n04423845,Thimble,0.0015025027
n03627232,Knot,0.0014882397
n03920288,Petri Dish,0.0014824906
n03733281,Maze,0.0014751437
n02091134,Whippet,0.001432882
n02129165,Lion,0.0014166917
n01630670,Common Newt,0.0013983817
