Synset,Name,Probabilities
n03179701,Desk,0.6175271
n03180011,Desktop Computer,0.07358045
n02870880,Bookcase,0.027001066
n03337140,File,0.024256077
n03782006,Monitor,0.01948317
n03642806,Laptop,0.016091568
n03793489,Mouse,0.016021863
n03661043,Library,0.010570085
n03376595,Folding Chair,0.010421868
n04590129,Window Shade,0.008383824
n03832673,Notebook,0.0066379406
n04041544,Radio,0.006171447
n03201208,Dining Table,0.0055735847
n04152593,Screen,0.005112261
n02791124,Barber Chair,0.004958188
n02791270,Barbershop,0.0024728766
n04548280,Wall Clock,0.0022706008
n04392985,Tape Player,0.0022090222
n04009552,Projector,0.002051886
n04004767,Printer,0.0015486738
n03133878,Crock Pot,0.0015065487
n03857828,Oscilloscope,0.0014572395
n04404412,Television,0.001334102
n04239074,Sliding Door,0.0013139894
n04179913,Sewing Machine,0.001296715
n03777754,Modem,0.001264796
n04517823,Vacuum,0.00121668
n02169497,Leaf Beetle,0.0011561811
n04265275,Space Heater,0.0011458633
n03924679,Photocopier,0.001118812
n06359193,Web Site,0.0011183933
n03290653,Entertainment Center,0.0010937956
n02497673,Madagascar Cat,0.0010689236
n04380533,Table Lamp,0.0009578842
n04074963,Remote Control,0.0009313099
n04154565,Screwdriver,0.0008915177
n04350905,Suit,0.0008863143
n02168699,Long-Horned Beetle,0.00084766647
n03899768,Patio,0.0008470147
n02804610,Bassoon,0.00082981377
n02979186,Cassette Player,0.0008093228
n03259280,Dutch Oven,0.00076951494
n04536866,Violin,0.00076838164
n04442312,Toaster,0.0007619924
n04099969,Rocking Chair,0.0007494412
n03759954,Microphone,0.00074166484
n01739381,Vine Snake,0.00073789846
n02988304,Cd Player,0.00071063946
n02871525,Bookshop,0.0006733023
n04485082,Tripod,0.00067290524
n03691459,Loudspeaker,0.00064485834
n03127925,Crate,0.0006436734
n03630383,Lab Coat,0.00062044436
n02113186,Cardigan,0.0006183011
n04005630,Prison,0.00060861546
n03018349,China Cabinet,0.00060767063
n04033901,Quill,0.0005794407
n07920052,Espresso,0.00057644147
n03085013,Computer Keyboard,0.000565825
n03584829,Iron,0.0005389365
n03483316,Hand Blower,0.0005324835
n02099849,Chesapeake Bay Retriever,0.0005286806
n02992211,Cello,0.0005117841
n03063689,Coffeepot,0.0005050803
n04589890,Window Screen,0.0005049765
n06785654,Crossword Puzzle,0.00050388614
n06596364,Comic Book,0.00047982627
n03492542,Hard Disc,0.00046514542
n04522168,Vase,0.00045720767
n02105855,Shetland Sheepdog,0.00045510737
n02111500,Great Pyrenees,0.00045270816
n03249569,Drum,0.00044747363
n04483307,Trimaran,0.00042064587
n03372029,Flute,0.0004102346
n02098105,Soft-Coated Wheaten Terrier,0.0004074358
n02110185,Siberian Husky,0.0004071837
n02708093,Analog Clock,0.00039972446
n04204347,Shopping Cart,0.00039168107
n04344873,Studio Couch,0.00039120734
n02088632,Bluetick,0.00038321104
n03950228,Pitcher,0.00037029508
n03016953,Chiffonier,0.0003532469
n02769748,Backpack,0.00034810777
n02676566,Acoustic Guitar,0.00034762378
n02167151,Ground Beetle,0.00034550996
n03876231,Paintbrush,0.00033812432
n03297495,Espresso Maker,0.000335849
n02174001,Rhinoceros Beetle,0.00033229715
n04336792,Stretcher,0.0003310504
n03000134,Chainlink Fence,0.00032895769
n03961711,Plate Rack,0.00032690927
n03045698,Cloak,0.00032358078
n02992529,Cellular Telephone,0.00032151063
n02106030,Collie,0.00032144482
n03394916,French Horn,0.00031865956
n01945685,Slug,0.00031033892
n09428293,Seashore,0.00031026037
n03920288,Petri Dish,0.00030631718
n03598930,Jigsaw Puzzle,0.00030281724
n02747177,Ashcan,0.0002977853
n02794156,Barometer,0.00029753096
n02500267,Indri,0.00029594003
n04040759,Radiator,0.00029143554
n02098413,Lhasa,0.0002874757
n02106166,Border Collie,0.00028642308
n04201297,Shoji,0.00028191853
n09256479,Coral Reef,0.0002785679
n04090263,Rifle,0.00027766242
n02815834,Beaker,0.00027510963
n02013706,Limpkin,0.0002721742
n02124075,Egyptian Cat,0.00027101755
n01693334,Green Lizard,0.0002697183
n07613480,Trifle,0.00026877798
n04550184,Wardrobe,0.00026763196
n02107312,Miniature Pinscher,0.00026375637
n03207941,Dishwasher,0.00026324447
n04367480,Swab,0.00026174373
n03485407,Hand-Held Computer,0.00026119887
n02510455,Giant Panda,0.0002551302
n02165105,Tiger Beetle,0.00025388133
n02110063,Malamute,0.00025212564
n04542943,Waffle Iron,0.00025158713
n02412080,Ram,0.0002512639
n03584254,Ipod,0.00025062312
n02100583,Vizsla,0.00024959783
n02096051,Airedale,0.00024740206
n01682714,American Chameleon,0.00024702342
n02077923,Sea Lion,0.0002447571
n02110958,Pug,0.00024369247
n02105641,Old English Sheepdog,0.00024259974
n02088238,Basset,0.00023885464
n02099267,Flat-Coated Retriever,0.00023615037
n01694178,African Chameleon,0.0002358886
n04273569,Speedboat,0.00023562499
n04118776,Rule,0.00023556747
n03637318,Lampshade,0.00023551086
n03063599,Coffee Mug,0.00023281193
n02268853,Damselfly,0.00023260532
n02817516,Bearskin,0.00023235125
n02112350,Keeshond,0.00023222808
n02177972,Weevil,0.00023168344
n01665541,Leatherback Turtle,0.00023072254
n02110341,Dalmatian,0.00023031067
n02814533,Beach Wagon,0.00023016204
n04515003,Upright,0.00022981406
n03991062,Pot,0.00022836665
n03271574,Electric Fan,0.00022787151
n03141823,Crutch,0.00022621219
n02951585,Can Opener,0.00022614305
n03495258,Harp,0.00022594127
n02787622,Banjo,0.00022534156
n03272010,Electric Guitar,0.00022507437
n03761084,Microwave,0.00022395788
n02165456,Ladybug,0.00022354827
n02790996,Barbell,0.0002229129
n03976467,Polaroid Camera,0.00022267237
n03992509,Potter'S Wheel,0.00021968405
n03602883,Joystick,0.0002189118
n02483708,Siamang,0.00021853083
n07248320,Book Jacket,0.00021477349
n03657121,Lens Cap,0.00021448753
n04192698,Shield,0.0002143905
n12768682,Buckeye,0.00021356066
n02895154,Breastplate,0.00021219953
n01776313,Tick,0.0002121444
n02389026,Sorrel,0.00021195279
n01806143,Peacock,0.00021112134
n02018207,American Coot,0.00020928709
n03347037,Fire Screen,0.00020910345
n01729322,Hognose Snake,0.00020877685
n02687172,Aircraft Carrier,0.00020669197
n02776631,Bakery,0.00020656014
n01616318,Vulture,0.00020530423
n02113624,Toy Poodle,0.00020474852
n02096294,Australian Terrier,0.00020312572
n02090379,Redbone,0.00020264006
n04065272,Recreational Vehicle,0.00020152653
n02094114,Norfolk Terrier,0.00020023914
n03733281,Maze,0.00019946019
n02104365,Schipperke,0.00019772668
n02096585,Boston Bull,0.00019727519
n02098286,West Highland White Terrier,0.00019691732
n09288635,Geyser,0.00019537893
n11939491,Daisy,0.00019423914
n04579145,Whiskey Jug,0.0001937047
n02489166,Proboscis Monkey,0.00019201518
n03529860,Home Theater,0.00019194084
n02111889,Samoyed,0.00019187496
n02444819,Otter,0.00019180452
n03595614,Jersey,0.00019052345
n02109525,Saint Bernard,0.0001896267
n04317175,Stethoscope,0.00018948787
n02727426,Apiary,0.00018762368
n04254777,Sock,0.00018682698
n01985128,Crayfish,0.00018676552
n02085936,Maltese Dog,0.00018658856
n04447861,Toilet Seat,0.00018510385
n02328150,Angora,0.00018475977
n02422106,Hartebeest,0.00018365723
n04507155,Umbrella,0.00018350527
n02113799,Standard Poodle,0.00018290823
