Synset,Name,Probabilities
n04259630,Sombrero,0.8049538
n03124170,Cowboy Hat,0.18823342
n03494278,Harmonica,0.0001432874
n02786058,Band Aid,0.000101069505
n09428293,Seashore,9.799991e-05
n02865351,Bolo Tie,8.8507084e-05
n02823750,Beer Glass,7.83488e-05
n04350905,Suit,6.974855e-05
n04479046,Trench Coat,6.1999046e-05
n03759954,Microphone,5.495399e-05
n07697537,Hotdog,5.396607e-05
n02869837,Bonnet,4.853879e-05
n13054560,Bolete,4.6820358e-05
n07684084,French Loaf,4.446165e-05
n03873416,Paddle,4.3379e-05
n04355933,Sunglass,4.1942807e-05
n02799071,Baseball,4.0531006e-05
n10148035,Groom,3.9359897e-05
n02787622,Banjo,3.7541366e-05
n04086273,Revolver,3.6715326e-05
n03720891,Maraca,3.624248e-05
n03041632,Cleaver,3.5893147e-05
n02817516,Bearskin,3.5659057e-05
n03124043,Cowboy Boot,3.462063e-05
n04357314,Sunscreen,3.376206e-05
n02883205,Bow Tie,3.2728083e-05
n03527444,Holster,3.193849e-05
n03763968,Military Uniform,2.957043e-05
n03291819,Envelope,2.7461814e-05
n01514668,Cock,2.5590123e-05
n01943899,Conch,2.554633e-05
n09835506,Ballplayer,2.5357562e-05
n04296562,Stage,2.467549e-05
n03495258,Harp,2.4305655e-05
n09421951,Sandbar,2.3879613e-05
n09468604,Valley,2.3857487e-05
n02841315,Binoculars,2.3825676e-05
n02408429,Water Buffalo,2.3703e-05
n02910353,Buckle,2.2779566e-05
n07754684,Jackfruit,2.24168e-05
n04584207,Wig,2.120276e-05
n03325584,Feather Boa,2.1075732e-05
n02493509,Titi,2.0730668e-05
n03372029,Flute,2.0544618e-05
n01614925,Bald Eagle,1.9816254e-05
n07920052,Espresso,1.9783058e-05
n03787032,Mortarboard,1.9477819e-05
n02640242,Sturgeon,1.9294162e-05
n03110669,Cornet,1.9138646e-05
n04141076,Sax,1.9060959e-05
n02916936,Bulletproof Vest,1.8883322e-05
n04493381,Tub,1.872926e-05
n03424325,Gasmask,1.8684286e-05
n07749582,Lemon,1.829622e-05
n04443257,Tobacco Shop,1.8270795e-05
n02012849,Crane,1.787416e-05
n04560804,Water Jug,1.750624e-05
n01755581,Diamondback,1.7501297e-05
n03724870,Mask,1.703451e-05
n03062245,Cocktail Shaker,1.670059e-05
n02437616,Llama,1.6555365e-05
n02412080,Ram,1.6382897e-05
n02105056,Groenendael,1.619742e-05
n02669723,Academic Gown,1.61224e-05
