Synset,Name,Probabilities
n04200800,Shoe Shop,0.89269924
n03047690,Clog,0.073420696
n03124043,Cowboy Boot,0.00585119
n07684084,French Loaf,0.0013781196
n03676483,Lipstick,0.001183686
n04133789,Sandal,0.0007479013
n02776631,Bakery,0.0007355208
n07693725,Bagel,0.0007290547
n03871628,Packet,0.00039940828
n03124170,Cowboy Hat,0.00036249464
n03938244,Pillow,0.00033721921
n03929660,Pick,0.00032057264
n04136333,Sarong,0.0003129964
n04476259,Tray,0.00029404918
n07747607,Orange,0.00028762157
n04525038,Velvet,0.00025358945
n07873807,Pizza,0.00024986416
n03680355,Loafer,0.00024186114
n04356056,Sunglasses,0.00021658988
n03223299,Doormat,0.00021057758
n03633091,Ladle,0.0001800595
n03089624,Confectionery,0.00017913069
n04550184,Wardrobe,0.00017815635
n02834397,Bib,0.0001562981
n04584207,Wig,0.00014801565
n03764736,Milk Can,0.00013156624
n01860187,Black Swan,0.00013143232
n04235860,Sleeping Bag,0.00012674666
n02033041,Dowitcher,0.00012573237
n04270147,Spatula,0.00011939814
n12768682,Buckeye,0.00011904829
n03617480,Kimono,0.00011894274
n03724870,Mask,0.00011435907
n07720875,Bell Pepper,0.000114152695
n04442312,Toaster,0.000113171925
n02096294,Australian Terrier,0.000112384325
n04259630,Sombrero,0.00010818506
n02128385,Leopard,0.00010650466
n03775546,Mixing Bowl,9.95574e-05
n03908618,Pencil Box,9.8833894e-05
n03065424,Coil,9.88077e-05
n04099969,Rocking Chair,9.7398915e-05
n03485794,Handkerchief,9.711028e-05
n03045698,Cloak,9.705463e-05
n01943899,Conch,9.6140786e-05
n03325584,Feather Boa,9.490967e-05
n07745940,Strawberry,9.445783e-05
n07768694,Pomegranate,9.402938e-05
n03930313,Picket Fence,9.242101e-05
n07613480,Trifle,9.2268565e-05
n03457902,Greenhouse,9.1927956e-05
n04597913,Wooden Spoon,8.9944326e-05
n04070727,Refrigerator,8.9499474e-05
n07697537,Hotdog,8.675926e-05
n02124075,Egyptian Cat,8.4832056e-05
n07695742,Pretzel,8.457953e-05
n02971356,Carton,8.389836e-05
n02927161,Butcher Shop,8.336193e-05
n04263257,Soup Bowl,8.216758e-05
n01798484,Prairie Chicken,8.2082755e-05
n02088094,Afghan Hound,7.8694604e-05
n03584829,Iron,7.866541e-05
n04254777,Sock,7.810104e-05
n02120505,Grey Fox,7.8037825e-05
n04462240,Toyshop,7.720672e-05
n04505470,Typewriter Keyboard,7.692509e-05
n01978455,Rock Crab,7.676028e-05
n02094258,Norwich Terrier,7.617833e-05
n07583066,Guacamole,7.612212e-05
n01968897,Chambered Nautilus,7.5517564e-05
n07565083,Menu,7.453803e-05
n03935335,Piggy Bank,7.4390606e-05
n04522168,Vase,7.06258e-05
n03782006,Monitor,7.0142705e-05
n02869837,Bonnet,6.907652e-05
n07734744,Mushroom,6.83882e-05
n02105641,Old English Sheepdog,6.834817e-05
n04599235,Wool,6.536198e-05
n04026417,Purse,6.533126e-05
n07932039,Eggnog,6.370931e-05
n03450230,Gown,6.2504296e-05
n03207941,Dishwasher,6.214471e-05
n04525305,Vending Machine,6.2009014e-05
n03891251,Park Bench,6.1994055e-05
n03710193,Mailbox,6.1481995e-05
n02966193,Carousel,6.0309216e-05
n02105412,Kelpie,6.009931e-05
n02747177,Ashcan,5.838256e-05
n03868242,Oxcart,5.7399582e-05
n07697313,Cheeseburger,5.5985445e-05
n02797295,Barrow,5.5718112e-05
n02802426,Basketball,5.3950105e-05
n02095570,Lakeland Terrier,5.3640033e-05
n03291819,Envelope,5.310771e-05
n01756291,Sidewinder,5.215845e-05
n03729826,Matchstick,5.093271e-05
n02892767,Brassiere,5.0777613e-05
n01955084,Chiton,5.069221e-05
n03958227,Plastic Bag,5.0265164e-05
n03884397,Panpipe,5.0134226e-05
n03873416,Paddle,5.0026432e-05
n01688243,Frilled Lizard,4.9669135e-05
n02666196,Abacus,4.9399725e-05
n01984695,Spiny Lobster,4.8127018e-05
n03026506,Christmas Stocking,4.7559337e-05
n03961711,Plate Rack,4.7181893e-05
n02093859,Kerry Blue Terrier,4.6990237e-05
n02095314,Wire-Haired Fox Terrier,4.6742312e-05
n02097658,Silky Terrier,4.6589666e-05
n02948072,Candle,4.604811e-05
n02123045,Tabby,4.5978337e-05
n02356798,Fox Squirrel,4.5874884e-05
n04204347,Shopping Cart,4.581254e-05
n04120489,Running Shoe,4.4951303e-05
n04243546,Slot,4.3838583e-05
n03944341,Pinwheel,4.376519e-05
n07615774,Ice Lolly,4.375434e-05
n03998194,Prayer Rug,4.3458243e-05
n02112137,Chow,4.319698e-05
n03770439,Miniskirt,4.279967e-05
n04350905,Suit,4.185234e-05
n02106550,Rottweiler,4.1718922e-05
n02133161,American Black Bear,4.170333e-05
n02910353,Buckle,4.1653886e-05
n03417042,Garbage Truck,4.1601004e-05
n02389026,Sorrel,4.1597476e-05
n03461385,Grocery Store,4.1153333e-05
n02769748,Backpack,4.0987303e-05
n03014705,Chest,4.0839695e-05
n02259212,Leafhopper,4.04491e-05
n02108422,Bull Mastiff,4.0192735e-05
n02500267,Indri,3.9130275e-05
n02951358,Canoe,3.820611e-05
n02093991,Irish Terrier,3.7853337e-05
n02123597,Siamese Cat,3.7652328e-05
n04399382,Teddy,3.7430676e-05
n02346627,Porcupine,3.7401132e-05
n02007558,Flamingo,3.7162314e-05
n03376595,Folding Chair,3.713854e-05
n01980166,Fiddler Crab,3.7109967e-05
