Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.79798853
n01806567,Quail,0.07712351
n01807496,Partridge,0.07479474
n01514859,Hen,0.013078439
n01798484,Prairie Chicken,0.0036488662
n01847000,Drake,0.0017636294
n01806143,Peacock,0.0013766836
n02138441,Meerkat,0.000781587
n01558993,Robin,0.00059930014
n02017213,European Gallinule,0.00057292724
n02133161,American Black Bear,0.0005161314
n02361337,Marmot,0.00050401344
n02137549,Mongoose,0.00033853189
n01796340,Ptarmigan,0.000336601
n01795545,Black Grouse,0.00032360444
n09332890,Lakeside,0.00029701792
n02447366,Badger,0.00027521004
n02096177,Cairn,0.00026536983
n02097298,Scotch Terrier,0.0002625512
n02363005,Beaver,0.00025891815
n02325366,Wood Rabbit,0.0002509437
n02105056,Groenendael,0.00021510804
n02457408,Three-Toed Sloth,0.00020891005
n02113712,Miniature Poodle,0.0002073096
n02346627,Porcupine,0.00020687786
n02356798,Fox Squirrel,0.00020449262
n07693725,Bagel,0.00019578847
n02396427,Wild Boar,0.00016913032
n01532829,House Finch,0.00015493548
n03991062,Pot,0.00015386617
n02490219,Marmoset,0.00014936422
n03832673,Notebook,0.00014848114
n02444819,Otter,0.00014333319
n02120505,Grey Fox,0.00013288329
n01537544,Indigo Bunting,0.00012990201
n02114367,Timber Wolf,0.00012846786
n02098105,Soft-Coated Wheaten Terrier,0.00012569886
n02104365,Schipperke,0.00012435012
n01872401,Echidna,0.00012334336
n02100735,English Setter,0.00012141164
n01580077,Jay,0.000117912554
n01877812,Wallaby,0.00011753129
n02454379,Armadillo,0.00011706503
n01560419,Bulbul,0.000116723466
n02013706,Limpkin,0.00011595901
n02018207,American Coot,0.00011427767
n02113624,Toy Poodle,0.000112543195
n01514668,Cock,0.000110374735
n02930766,Cab,0.0001038261
n03642806,Laptop,0.000101720194
n02106382,Bouvier Des Flandres,0.00010051259
n03598930,Jigsaw Puzzle,9.774045e-05
n03125729,Cradle,9.761163e-05
n04554684,Washer,9.7479526e-05
n09428293,Seashore,9.742497e-05
n03014705,Chest,9.722375e-05
n02102318,Cocker Spaniel,9.6047996e-05
n03891251,Park Bench,9.3849e-05
n02112350,Keeshond,9.368982e-05
n01833805,Hummingbird,9.182067e-05
n03944341,Pinwheel,8.8823515e-05
n13052670,Hen-Of-The-Woods,8.737599e-05
n03770679,Minivan,8.677254e-05
n01601694,Water Ouzel,8.671555e-05
n09193705,Alp,8.582903e-05
n07565083,Menu,8.524171e-05
n03793489,Mouse,8.413018e-05
n02172182,Dung Beetle,8.360406e-05
n01824575,Coucal,8.3300285e-05
n04243546,Slot,8.329083e-05
n04509417,Unicycle,8.319056e-05
n02130308,Cheetah,8.17188e-05
n03777568,Model T,8.091137e-05
n07880968,Burrito,8.053185e-05
n02107312,Miniature Pinscher,8.0123544e-05
n01622779,Great Grey Owl,7.9061036e-05
n02510455,Giant Panda,7.812013e-05
n02127052,Lynx,7.706611e-05
n02086646,Blenheim Spaniel,7.664306e-05
n01860187,Black Swan,7.644159e-05
n03467068,Guillotine,7.622734e-05
n02093859,Kerry Blue Terrier,7.606258e-05
n02097658,Silky Terrier,7.263634e-05
n12267677,Acorn,7.2472496e-05
n01855672,Goose,7.081352e-05
n04604644,Worm Fence,7.0810274e-05
n02123045,Tabby,7.0413305e-05
n02115641,Dingo,7.038591e-05
n02493509,Titi,6.991453e-05
n02483708,Siamang,6.8231224e-05
n04009552,Projector,6.7861205e-05
n03877472,Pajama,6.658725e-05
n04476259,Tray,6.573346e-05
n03127925,Crate,6.529411e-05
n02727426,Apiary,6.3163905e-05
n02823428,Beer Bottle,6.2710445e-05
n03787032,Mortarboard,6.2455656e-05
n02169497,Leaf Beetle,6.2444036e-05
n03045698,Cloak,6.113986e-05
n01843383,Toucan,6.079965e-05
n04147183,Schooner,6.0552684e-05
n02123159,Tiger Cat,6.0434875e-05
n04465501,Tractor,6.0203565e-05
n02099712,Labrador Retriever,6.016999e-05
n02087394,Rhodesian Ridgeback,5.9251604e-05
n02105251,Briard,5.904853e-05
n02094258,Norwich Terrier,5.7587837e-05
n02112706,Brabancon Griffon,5.7538815e-05
n01530575,Brambling,5.7258545e-05
n02093256,Staffordshire Bullterrier,5.7222187e-05
n02493793,Spider Monkey,5.7177946e-05
n03899768,Patio,5.6816152e-05
n02666196,Abacus,5.670994e-05
n07695742,Pretzel,5.669945e-05
n03602883,Joystick,5.6257406e-05
n02500267,Indri,5.5621025e-05
n02134418,Sloth Bear,5.513405e-05
n02395406,Hog,5.4565982e-05
n04493381,Tub,5.4463406e-05
n02113799,Standard Poodle,5.4432767e-05
n01667778,Terrapin,5.434195e-05
n03866082,Overskirt,5.408927e-05
n01698640,American Alligator,5.407896e-05
n02787622,Banjo,5.3619184e-05
n02445715,Skunk,5.3206888e-05
n04149813,Scoreboard,5.288328e-05
n02747177,Ashcan,5.2501422e-05
n01592084,Chickadee,5.242867e-05
n03854065,Organ,5.2117895e-05
n02105162,Malinois,5.2021955e-05
n02112018,Pomeranian,5.1690564e-05
n02480855,Gorilla,5.1670413e-05
n03676483,Lipstick,5.1354185e-05
n07742313,Granny Smith,5.0919858e-05
n03775071,Mitten,5.0639224e-05
n02091134,Whippet,5.0630297e-05
n01735189,Garter Snake,5.002679e-05
n03218198,Dogsled,4.9503455e-05
n01843065,Jacamar,4.9299688e-05
n13037406,Gyromitra,4.86368e-05
n02823750,Beer Glass,4.816745e-05
n04482393,Tricycle,4.7479327e-05
n03763968,Military Uniform,4.730054e-05
n03384352,Forklift,4.7258065e-05
n06359193,Web Site,4.6987887e-05
n03658185,Letter Opener,4.6834255e-05
n02326432,Hare,4.6148718e-05
n02437616,Llama,4.589473e-05
n03673027,Liner,4.5279132e-05
n02834397,Bib,4.4731303e-05
n03017168,Chime,4.4480745e-05
n02097047,Miniature Schnauzer,4.4398144e-05
n03670208,Limousine,4.4369106e-05
n03344393,Fireboat,4.400682e-05
n13040303,Stinkhorn,4.3347743e-05
n03691459,Loudspeaker,4.3259948e-05
n02319095,Sea Urchin,4.2832595e-05
n03272010,Electric Guitar,4.2554915e-05
n02094433,Yorkshire Terrier,4.2439005e-05
n02088632,Bluetick,4.1754123e-05
n04285008,Sports Car,4.159554e-05
n02655020,Puffer,4.156707e-05
n02107908,Appenzeller,4.1444917e-05
n07873807,Pizza,4.1182044e-05
n03085013,Computer Keyboard,4.1158524e-05
n03733281,Maze,4.109295e-05
n02114548,White Wolf,4.107003e-05
n02091467,Norwegian Elkhound,4.0545663e-05
n02101006,Gordon Setter,4.048917e-05
n02492660,Howler Monkey,4.0295294e-05
n04479046,Trench Coat,4.0034483e-05
n02797295,Barrow,3.9895138e-05
n02111277,Newfoundland,3.963382e-05
n03100240,Convertible,3.9393813e-05
n04599235,Wool,3.931567e-05
n03706229,Magnetic Compass,3.9105296e-05
n03930630,Pickup,3.8939543e-05
n02098286,West Highland White Terrier,3.886549e-05
n02115913,Dhole,3.885137e-05
n02497673,Madagascar Cat,3.8772974e-05
n02090379,Redbone,3.8738413e-05
n09468604,Valley,3.8721722e-05
n07697313,Cheeseburger,3.8600567e-05
n02966687,Carpenter'S Kit,3.845833e-05
n02971356,Carton,3.8352297e-05
n03347037,Fire Screen,3.8276914e-05
n04612504,Yawl,3.8259215e-05
n07714571,Head Cabbage,3.8051334e-05
