Synset,Name,Probabilities
n04465501,Tractor,0.959386
n03496892,Harvester,0.011745218
n03967562,Plow,0.00898076
n04428191,Thresher,0.0017491571
n07802026,Hay,0.00028393776
n02096051,Airedale,0.0002760304
n02105641,Old English Sheepdog,0.00020472774
n03598930,Jigsaw Puzzle,0.0001995143
n03478589,Half Track,0.00019105192
n04462240,Toyshop,0.0001745602
n03649909,Lawn Mower,0.00017119745
n03825788,Nipple,0.000118962074
n02669723,Academic Gown,0.00011550561
n09256479,Coral Reef,0.00010780186
n03763968,Military Uniform,0.000101098325
n02091635,Otterhound,9.735418e-05
n03787032,Mortarboard,9.476897e-05
n02094433,Yorkshire Terrier,9.4363684e-05
n04252225,Snowplow,8.406249e-05
n07742313,Granny Smith,8.117517e-05
n04251144,Snorkel,6.7989e-05
n02497673,Madagascar Cat,6.6093184e-05
n03384352,Forklift,6.4710635e-05
n04467665,Trailer Truck,6.289658e-05
n02095570,Lakeland Terrier,6.0411363e-05
n02793495,Barn,6.0285493e-05
n04265275,Space Heater,5.9793365e-05
n03720891,Maraca,5.9592014e-05
n07695742,Pretzel,5.944001e-05
n02106382,Bouvier Des Flandres,5.731673e-05
n04286575,Spotlight,5.670497e-05
n07714990,Broccoli,5.623504e-05
n02979186,Cassette Player,5.5820725e-05
n04584207,Wig,5.4872246e-05
n03089624,Confectionery,5.4314954e-05
n04254777,Sock,5.1426716e-05
n03325584,Feather Boa,5.08001e-05
n03866082,Overskirt,4.950359e-05
n04482393,Tricycle,4.9025595e-05
n02088094,Afghan Hound,4.8236718e-05
n06359193,Web Site,4.7827252e-05
n01693334,Green Lizard,4.769921e-05
n01924916,Flatworm,4.609461e-05
n02107683,Bernese Mountain Dog,4.6056033e-05
n03482405,Hamper,4.56005e-05
n03201208,Dining Table,4.4831748e-05
n03538406,Horse Cart,4.4493558e-05
n03857828,Oscilloscope,4.3566695e-05
n03180011,Desktop Computer,4.2612708e-05
n02108000,Entlebucher,4.2307995e-05
n02391049,Zebra,4.2164236e-05
n04033995,Quilt,4.160419e-05
n03457902,Greenhouse,4.137521e-05
n02027492,Red-Backed Sandpiper,4.112235e-05
n02101006,Gordon Setter,4.0949373e-05
n04328186,Stopwatch,4.065687e-05
n11879895,Rapeseed,4.062489e-05
n02096294,Australian Terrier,3.9974853e-05
n03983396,Pop Bottle,3.9921404e-05
n02422106,Hartebeest,3.933589e-05
n02119022,Red Fox,3.8864084e-05
n09193705,Alp,3.859884e-05
n02510455,Giant Panda,3.8598027e-05
n01484850,Great White Shark,3.8416467e-05
n02883205,Bow Tie,3.8039107e-05
n02107574,Greater Swiss Mountain Dog,3.8004113e-05
n02105251,Briard,3.7931553e-05
n02492035,Capuchin,3.7859776e-05
n02321529,Sea Cucumber,3.7571597e-05
n01491361,Tiger Shark,3.7159167e-05
n04131690,Saltshaker,3.701384e-05
n02104029,Kuvasz,3.6971716e-05
n03743016,Megalith,3.69518e-05
n01984695,Spiny Lobster,3.6881494e-05
n02500267,Indri,3.6808404e-05
n03045698,Cloak,3.6719317e-05
n03690938,Lotion,3.6710564e-05
n02980441,Castle,3.669236e-05
n04235860,Sleeping Bag,3.648631e-05
n02317335,Starfish,3.641828e-05
n02123045,Tabby,3.6153862e-05
n03764736,Milk Can,3.5991037e-05
n02509815,Lesser Panda,3.5884244e-05
n03777568,Model T,3.5679193e-05
n02105056,Groenendael,3.5421224e-05
n01560419,Bulbul,3.5368364e-05
n02090622,Borzoi,3.5080877e-05
n02319095,Sea Urchin,3.4916196e-05
n07714571,Head Cabbage,3.4671477e-05
n03724870,Mask,3.4554e-05
n01537544,Indigo Bunting,3.4304656e-05
n03000134,Chainlink Fence,3.3673434e-05
n02002556,White Stork,3.3638033e-05
n03630383,Lab Coat,3.3560424e-05
n03196217,Digital Clock,3.355921e-05
n02013706,Limpkin,3.3544584e-05
n04081281,Restaurant,3.3497272e-05
n02100877,Irish Setter,3.3472683e-05
n03792972,Mountain Tent,3.319874e-05
n03476684,Hair Slide,3.317222e-05
n01682714,American Chameleon,3.2822354e-05
n09428293,Seashore,3.2776683e-05
n03868242,Oxcart,3.2710483e-05
n04350905,Suit,3.270359e-05
n02165456,Ladybug,3.261411e-05
n04296562,Stage,3.2340064e-05
n04074963,Remote Control,3.232468e-05
n01729977,Green Snake,3.225327e-05
n03642806,Laptop,3.184493e-05
n02094258,Norwich Terrier,3.166417e-05
n03877472,Pajama,3.1489064e-05
n03131574,Crib,3.1389307e-05
n04592741,Wing,3.1349075e-05
n04275548,Spider Web,3.1222833e-05
n02342885,Hamster,3.10507e-05
n03535780,Horizontal Bar,3.0923507e-05
n02033041,Dowitcher,3.089789e-05
n06596364,Comic Book,3.081755e-05
n04040759,Radiator,3.0770767e-05
n01532829,House Finch,3.0616564e-05
n01608432,Kite,3.0000087e-05
n07753113,Fig,2.998613e-05
n04326547,Stone Wall,2.9881503e-05
n04370456,Sweatshirt,2.975879e-05
n04209239,Shower Curtain,2.9733175e-05
n07932039,Eggnog,2.9676858e-05
n02074367,Dugong,2.9662651e-05
n04417672,Thatch,2.9589843e-05
n02106550,Rottweiler,2.9535007e-05
n07873807,Pizza,2.9407547e-05
n02018795,Bustard,2.9371755e-05
n03485407,Hand-Held Computer,2.9294126e-05
n02097474,Tibetan Terrier,2.9197066e-05
n02108915,French Bulldog,2.9075723e-05
n02106166,Border Collie,2.9019433e-05
n03594734,Jean,2.8994978e-05
n12267677,Acorn,2.8959108e-05
n01498041,Stingray,2.8941799e-05
n02747177,Ashcan,2.8860048e-05
n01614925,Bald Eagle,2.8854682e-05
n10565667,Scuba Diver,2.8790033e-05
n01687978,Agama,2.8678147e-05
n04154565,Screwdriver,2.8657641e-05
n03814906,Necklace,2.8622762e-05
n02037110,Oystercatcher,2.8549808e-05
n02777292,Balance Beam,2.8386316e-05
n02123394,Persian Cat,2.836694e-05
n01749939,Green Mamba,2.8268207e-05
n02606052,Rock Beauty,2.8088587e-05
n02134084,Ice Bear,2.7861974e-05
n01558993,Robin,2.778945e-05
n02092002,Scottish Deerhound,2.7763675e-05
n02106030,Collie,2.7604106e-05
n04418357,Theater Curtain,2.7541233e-05
n02988304,Cd Player,2.7315702e-05
n02111129,Leonberg,2.7221251e-05
n03124170,Cowboy Hat,2.712692e-05
n09421951,Sandbar,2.7115255e-05
n01580077,Jay,2.7001815e-05
n02025239,Ruddy Turnstone,2.6951699e-05
n03759954,Microphone,2.6889596e-05
n07715103,Cauliflower,2.6774293e-05
n02113624,Toy Poodle,2.6723044e-05
n02100583,Vizsla,2.6686115e-05
n04525305,Vending Machine,2.665834e-05
n02786058,Band Aid,2.6572849e-05
n02403003,Ox,2.6364674e-05
n02028035,Redshank,2.6362413e-05
n04522168,Vase,2.635648e-05
n03393912,Freight Car,2.6293414e-05
n02105855,Shetland Sheepdog,2.6000671e-05
n03888605,Parallel Bars,2.5878564e-05
n04392985,Tape Player,2.558012e-05
n03804744,Nail,2.540285e-05
n03445924,Golfcart,2.527082e-05
n02123159,Tiger Cat,2.517206e-05
n01631663,Eft,2.5096386e-05
n03444034,Go-Kart,2.4998593e-05
n02871525,Bookshop,2.4965168e-05
n02666196,Abacus,2.4891016e-05
n02655020,Puffer,2.4880788e-05
n04099969,Rocking Chair,2.4786412e-05
n01930112,Nematode,2.4757283e-05
n01776313,Tick,2.4723426e-05
n04435653,Tile Roof,2.4709258e-05
n02480495,Orangutan,2.4697572e-05
n09399592,Promontory,2.4584282e-05
n02676566,Acoustic Guitar,2.4559959e-05
n03662601,Lifeboat,2.4462388e-05
n02916936,Bulletproof Vest,2.4429983e-05
n01981276,King Crab,2.4308714e-05
n02325366,Wood Rabbit,2.4260173e-05
n01910747,Jellyfish,2.4247265e-05
n02102318,Cocker Spaniel,2.422443e-05
n04200800,Shoe Shop,2.4218192e-05
n02096585,Boston Bull,2.4169647e-05
n02494079,Squirrel Monkey,2.399993e-05
n03982430,Pool Table,2.3973806e-05
n02100735,English Setter,2.3881548e-05
n02056570,King Penguin,2.3776694e-05
n03109150,Corkscrew,2.3776309e-05
n04487394,Trombone,2.3730867e-05
n02138441,Meerkat,2.369543e-05
n02114712,Red Wolf,2.3688333e-05
n01518878,Ostrich,2.366844e-05
n02769748,Backpack,2.3611628e-05
n03868863,Oxygen Mask,2.3536762e-05
n01917289,Brain Coral,2.3450928e-05
n13052670,Hen-Of-The-Woods,2.3419414e-05
n01784675,Centipede,2.3388926e-05
n02169497,Leaf Beetle,2.3351928e-05
n02708093,Analog Clock,2.3317989e-05
n02326432,Hare,2.3296008e-05
n02236044,Mantis,2.3247027e-05
n02834397,Bib,2.3217935e-05
n02113799,Standard Poodle,2.3202663e-05
n01968897,Chambered Nautilus,2.3173186e-05
n03124043,Cowboy Boot,2.3038021e-05
n01774750,Tarantula,2.2992916e-05
n02123597,Siamese Cat,2.2891418e-05
n03980874,Poncho,2.2889802e-05
n03376595,Folding Chair,2.2744425e-05
n01843383,Toucan,2.27346e-05
n03666591,Lighter,2.2560886e-05
n03793489,Mouse,2.2515984e-05
n01817953,African Grey,2.2468535e-05
n07615774,Ice Lolly,2.2452514e-05
n03887697,Paper Towel,2.2434513e-05
n13044778,Earthstar,2.2369843e-05
n03775071,Mitten,2.2343938e-05
n02974003,Car Wheel,2.2076e-05
n02110063,Malamute,2.2048836e-05
n02111277,Newfoundland,2.2047156e-05
n04399382,Teddy,2.194822e-05
n02488702,Colobus,2.194416e-05
n07718747,Artichoke,2.1933114e-05
n07718472,Cucumber,2.1889899e-05
n02009229,Little Blue Heron,2.1824051e-05
n02086910,Papillon,2.1776048e-05
n04525038,Velvet,2.1764505e-05
n03782006,Monitor,2.1751244e-05
n03814639,Neck Brace,2.1700338e-05
n01774384,Black Widow,2.164218e-05
n03785016,Moped,2.1568889e-05
n02137549,Mongoose,2.1528405e-05
n02795169,Barrel,2.1514366e-05
n04447861,Toilet Seat,2.1355532e-05
n01443537,Goldfish,2.1286258e-05
n02128757,Snow Leopard,2.1265703e-05
n04149813,Scoreboard,2.1232954e-05
n04557648,Water Bottle,2.1179241e-05
n02346627,Porcupine,2.1155358e-05
n02281787,Lycaenid,2.1088e-05
n02093859,Kerry Blue Terrier,2.0973379e-05
n02124075,Egyptian Cat,2.0970838e-05
n02087394,Rhodesian Ridgeback,2.0934329e-05
n02950826,Cannon,2.0883503e-05
n01665541,Leatherback Turtle,2.0801628e-05
n11939491,Daisy,2.0791373e-05
n03095699,Container Ship,2.0737769e-05
n01440764,Tench,2.0556634e-05
n02690373,Airliner,2.055191e-05
n04548280,Wall Clock,2.0358262e-05
n01798484,Prairie Chicken,2.0294661e-05
n03404251,Fur Coat,2.026339e-05
n02843684,Birdhouse,2.0175923e-05
n03291819,Envelope,2.0173151e-05
n01855672,Goose,2.01216e-05
n02097658,Silky Terrier,2.0075466e-05
n03028079,Church,2.0069245e-05
n01768244,Trilobite,2.0004867e-05
n03733281,Maze,1.9940448e-05
n02607072,Anemone Fish,1.9935162e-05
n01644373,Tree Frog,1.9931038e-05
n03216828,Dock,1.9877241e-05
n02231487,Walking Stick,1.9861021e-05
n03697007,Lumbermill,1.9851876e-05
n03461385,Grocery Store,1.9742467e-05
n01770081,Harvestman,1.9735688e-05
n01986214,Hermit Crab,1.9711388e-05
n03110669,Cornet,1.9701332e-05
n02085936,Maltese Dog,1.9681594e-05
n04325704,Stole,1.9614234e-05
n02104365,Schipperke,1.955568e-05
n02869837,Bonnet,1.9515885e-05
n03447721,Gong,1.9489138e-05
n03937543,Pill Bottle,1.9485178e-05
n03345487,Fire Engine,1.9398925e-05
n02114548,White Wolf,1.9378827e-05
n01494475,Hammerhead,1.927217e-05
n02088364,Beagle,1.9146206e-05
n03908618,Pencil Box,1.9135417e-05
n03992509,Potter'S Wheel,1.9058945e-05
n04536866,Violin,1.9022154e-05
n04356056,Sunglasses,1.901374e-05
n02268443,Dragonfly,1.900116e-05
n04116512,Rubber Eraser,1.8973076e-05
n03417042,Garbage Truck,1.8955405e-05
n02106662,German Shepherd,1.8923021e-05
n02058221,Albatross,1.8909312e-05
n02877765,Bottlecap,1.8891356e-05
n01773157,Black And Gold Garden Spider,1.8884548e-05
n04606251,Wreck,1.8871207e-05
n03590841,Jack-O'-Lantern,1.8791648e-05
n02110185,Siberian Husky,1.8755465e-05
n02971356,Carton,1.8747043e-05
n02110627,Affenpinscher,1.8706984e-05
n01531178,Goldfinch,1.8704255e-05
n02443484,Black-Footed Ferret,1.8669236e-05
n04409515,Tennis Ball,1.8663754e-05
n02672831,Accordion,1.86553e-05
n01534433,Junco,1.8571604e-05
n03924679,Photocopier,1.8559564e-05
n01667114,Mud Turtle,1.8549159e-05
n02992529,Cellular Telephone,1.85374e-05
n07684084,French Loaf,1.8442901e-05
n01677366,Common Iguana,1.8415412e-05
n03776460,Mobile Home,1.8254284e-05
n02422699,Impala,1.824894e-05
n03888257,Parachute,1.8226627e-05
n03891251,Park Bench,1.8192173e-05
n03495258,Harp,1.8153905e-05
n03450230,Gown,1.8147708e-05
n01616318,Vulture,1.812543e-05
n01751748,Sea Snake,1.8115908e-05
n03394916,French Horn,1.8115563e-05
n04479046,Trench Coat,1.8108913e-05
n03527444,Holster,1.8097726e-05
n07760859,Custard Apple,1.8080716e-05
n07831146,Carbonara,1.801239e-05
n03347037,Fire Screen,1.795074e-05
n03250847,Drumstick,1.7938351e-05
n09472597,Volcano,1.7910454e-05
n03272010,Electric Guitar,1.7907892e-05
n01694178,African Chameleon,1.7878678e-05
n02782093,Balloon,1.7863116e-05
n04355933,Sunglass,1.7854602e-05
n03126707,Crane,1.784117e-05
n02692877,Airship,1.7816721e-05
n04461696,Tow Truck,1.7799517e-05
n02092339,Weimaraner,1.7765193e-05
n02098286,West Highland White Terrier,1.775906e-05
n03388183,Fountain Pen,1.773809e-05
n02102040,English Springer,1.7727756e-05
n02120079,Arctic Fox,1.771422e-05
n01882714,Koala,1.771383e-05
n07730033,Cardoon,1.7712344e-05
n02127052,Lynx,1.7707462e-05
n02085782,Japanese Spaniel,1.7702634e-05
n01770393,Scorpion,1.7611199e-05
n02276258,Admiral,1.7594846e-05
n02277742,Ringlet,1.7590468e-05
n02113712,Miniature Poodle,1.7569428e-05
n02483362,Gibbon,1.7550721e-05
n04589890,Window Screen,1.7443726e-05
n01806567,Quail,1.7436492e-05
n02107908,Appenzeller,1.7429975e-05
n02727426,Apiary,1.7354307e-05
n02364673,Guinea Pig,1.73295e-05
n02488291,Langur,1.7282397e-05
n01775062,Wolf Spider,1.7242623e-05
n01797886,Ruffed Grouse,1.717599e-05
n02486410,Baboon,1.7170354e-05
n01622779,Great Grey Owl,1.7156099e-05
n03584254,Ipod,1.711144e-05
n02389026,Sorrel,1.7043056e-05
n01675722,Banded Gecko,1.7031098e-05
n02088238,Basset,1.7011878e-05
n07768694,Pomegranate,1.7008504e-05
n07717410,Acorn Squash,1.7003167e-05
n03467068,Guillotine,1.6986036e-05
n03240683,Drilling Platform,1.696072e-05
n01592084,Chickadee,1.6959992e-05
n03271574,Electric Fan,1.6907701e-05
n02114367,Timber Wolf,1.6886686e-05
n07583066,Guacamole,1.6878026e-05
n02259212,Leafhopper,1.686422e-05
n02098105,Soft-Coated Wheaten Terrier,1.6838523e-05
n03710637,Maillot,1.6767422e-05
n02457408,Three-Toed Sloth,1.6766975e-05
n01824575,Coucal,1.6641507e-05
n04049303,Rain Barrel,1.662333e-05
n04254120,Soap Dispenser,1.662203e-05
n02504458,African Elephant,1.6602417e-05
n04243546,Slot,1.6590879e-05
n04146614,School Bus,1.657881e-05
n03355925,Flagpole,1.6531161e-05
n02787622,Banjo,1.652763e-05
n01807496,Partridge,1.6429583e-05
n12768682,Buckeye,1.639168e-05
n02093991,Irish Terrier,1.6377178e-05
n02120505,Grey Fox,1.6352114e-05
n03207941,Dishwasher,1.6345723e-05
n03721384,Marimba,1.6338226e-05
n02444819,Otter,1.6330732e-05
n07880968,Burrito,1.6317017e-05
n07930864,Cup,1.6288039e-05
n03085013,Computer Keyboard,1.6273301e-05
n03877845,Palace,1.6207865e-05
n04254680,Soccer Ball,1.61836e-05
n02492660,Howler Monkey,1.6182119e-05
n03018349,China Cabinet,1.6162068e-05
n07753275,Pineapple,1.6150914e-05
n02088466,Bloodhound,1.6095757e-05
n01980166,Fiddler Crab,1.6083974e-05
n01873310,Platypus,1.6071479e-05
n04209133,Shower Cap,1.6070924e-05
n07248320,Book Jacket,1.605077e-05
n04532670,Viaduct,1.5973685e-05
n04501370,Turnstile,1.5966769e-05
n01739381,Vine Snake,1.596581e-05
n02783161,Ballpoint,1.5956204e-05
n03445777,Golf Ball,1.5916083e-05
n04005630,Prison,1.5843709e-05
n06785654,Crossword Puzzle,1.5841018e-05
n04398044,Teapot,1.5802994e-05
n02071294,Killer Whale,1.5798114e-05
n02280649,Cabbage Butterfly,1.5748654e-05
n02097047,Miniature Schnauzer,1.573076e-05
n02102973,Irish Water Spaniel,1.572725e-05
n02437616,Llama,1.5699497e-05
n02977058,Cash Machine,1.5697371e-05
n04376876,Syringe,1.5678894e-05
n07875152,Potpie,1.567568e-05
n02190166,Fly,1.5666981e-05
n01685808,Whiptail,1.5656049e-05
n03544143,Hourglass,1.5579462e-05
n02526121,Eel,1.556424e-05
n02090721,Irish Wolfhound,1.5523534e-05
n02799071,Baseball,1.5514936e-05
n04483307,Trimaran,1.55009e-05
n03188531,Diaper,1.5439393e-05
n02808440,Bathtub,1.5413309e-05
