Synset,Name,Probabilities
n02869837,Bonnet,0.3822785
n02807133,Bathing Cap,0.06818303
n03404251,Fur Coat,0.036284138
n04399382,Teddy,0.029047895
n04371774,Swing,0.015269267
n12620546,Hip,0.012932288
n09229709,Bubble,0.009285112
n02808440,Bathtub,0.008984797
n04462240,Toyshop,0.008704633
n02909870,Bucket,0.0073884525
n04204347,Shopping Cart,0.0046541593
n07745940,Strawberry,0.0044976543
n07615774,Ice Lolly,0.004116018
n02804414,Bassinet,0.0036288511
n04493381,Tub,0.0033757614
n04557648,Water Bottle,0.0031934225
n02125311,Cougar,0.0029644542
n04356056,Sunglasses,0.0028997508
n04599235,Wool,0.0028797393
n04597913,Wooden Spoon,0.002862376
n02127052,Lynx,0.0028155665
n04209133,Shower Cap,0.0027705275
n10148035,Groom,0.0027648779
n04584207,Wig,0.0026293164
n02113799,Standard Poodle,0.002622525
n03657121,Lens Cap,0.0025322498
n04532106,Vestment,0.0024591354
n03876231,Paintbrush,0.002443589
n02111889,Samoyed,0.0024329426
n02123597,Siamese Cat,0.0023841274
n02999410,Chain,0.0023226466
n02963159,Cardigan,0.002265838
n03450230,Gown,0.0022321662
n04423845,Thimble,0.0022314775
n03775071,Mitten,0.0021562
n03874599,Padlock,0.0020944206
n02776631,Bakery,0.0020510317
n04456115,Torch,0.0017144348
n04553703,Washbasin,0.0017125531
n02096585,Boston Bull,0.0016850412
n04560804,Water Jug,0.0016840709
n04116512,Rubber Eraser,0.00165492
n02966193,Carousel,0.0016217545
n02948072,Candle,0.0016092736
n02782093,Balloon,0.0015804352
n03920288,Petri Dish,0.0015146871
n02883205,Bow Tie,0.0015115284
n02099601,Golden Retriever,0.0014839766
n07695742,Pretzel,0.0014653868
n03937543,Pill Bottle,0.0014541737
n02109525,Saint Bernard,0.0014510844
n03873416,Paddle,0.0014486329
n03476684,Hair Slide,0.0014379842
n04099969,Rocking Chair,0.0013874472
n04325704,Stole,0.0013772962
n07579787,Plate,0.001353464
