Synset,Name,Probabilities
n12267677,Acorn,0.82998806
n01944390,Snail,0.086187184
n12768682,Buckeye,0.005893691
n01945685,Slug,0.003777016
n01943899,Conch,0.0022170057
n01986214,Hermit Crab,0.0009420664
n13044778,Earthstar,0.00078778726
n02172182,Dung Beetle,0.00051357644
n03720891,Maraca,0.00038702393
n02177972,Weevil,0.00038085223
n02169497,Leaf Beetle,0.00034828615
n01669191,Box Turtle,0.00033765455
n07720875,Bell Pepper,0.00030956412
n12620546,Hip,0.00030746777
n03954731,Plane,0.00028363764
n01729322,Hognose Snake,0.00028286452
n04201297,Shoji,0.00027012368
n13133613,Ear,0.00026546651
n04326547,Stone Wall,0.00025801844
n04501370,Turnstile,0.0002478295
n03786901,Mortar,0.0002472964
n03065424,Coil,0.0002446315
n04590129,Window Shade,0.00024344781
n12144580,Corn,0.00023665541
n07753592,Banana,0.00023007732
n01806567,Quail,0.00022322583
n01776313,Tick,0.00022128347
n02776631,Bakery,0.00021233976
n04277352,Spindle,0.00021198163
n13054560,Bolete,0.0002107647
n01728572,Thunder Snake,0.00021000387
n07920052,Espresso,0.00020144881
n01667778,Terrapin,0.00019945878
n03804744,Nail,0.00019896177
n02797295,Barrow,0.0001957765
n07718472,Cucumber,0.00019447891
n03594945,Jeep,0.0001930275
n04008634,Projectile,0.0001878159
n01644900,Tailed Frog,0.000187033
n03134739,Croquet Ball,0.00018574747
n02804414,Bassinet,0.00018040575
n03814906,Necklace,0.00017738994
n03207941,Dishwasher,0.0001769913
n07753113,Fig,0.00017518022
n02174001,Rhinoceros Beetle,0.00017402579
n02869837,Bonnet,0.00017313354
n03697007,Lumbermill,0.00016914918
n03992509,Potter'S Wheel,0.00016847528
n03400231,Frying Pan,0.00016809604
n04254777,Sock,0.00016754837
n03124170,Cowboy Hat,0.00016733454
n02793495,Barn,0.00016362761
n02317335,Starfish,0.00016302266
n01689811,Alligator Lizard,0.00016161322
n02167151,Ground Beetle,0.00016148598
n06359193,Web Site,0.0001610363
n07615774,Ice Lolly,0.0001599441
n03773504,Missile,0.00015691035
n04398044,Teapot,0.00015655908
n02098286,West Highland White Terrier,0.00015484435
n07871810,Meat Loaf,0.00015425097
n07892512,Red Wine,0.00015381908
n02454379,Armadillo,0.00015281592
n04259630,Sombrero,0.00015179075
n03840681,Ocarina,0.00014944203
n02687172,Aircraft Carrier,0.00014921275
n07693725,Bagel,0.00014897401
n02666196,Abacus,0.00014892359
n02843684,Birdhouse,0.00014784529
n02094258,Norwich Terrier,0.00014731468
n03498962,Hatchet,0.00014666327
n03763968,Military Uniform,0.00014661431
n02096051,Airedale,0.00014576958
n01534433,Junco,0.00014551484
n01883070,Wombat,0.00014547863
n02113712,Miniature Poodle,0.00014525001
n07742313,Granny Smith,0.00014456017
n03649909,Lawn Mower,0.00014257911
n03630383,Lab Coat,0.00014221991
n02988304,Cd Player,0.00014182659
n03721384,Marimba,0.00014173072
n04004767,Printer,0.00014114896
n07697313,Cheeseburger,0.00013841204
n07717556,Butternut Squash,0.00013826202
n03485794,Handkerchief,0.00013736569
n03676483,Lipstick,0.00013700798
n02321529,Sea Cucumber,0.00013697991
n02692877,Airship,0.00013644145
n02877765,Bottlecap,0.00013628344
n01955084,Chiton,0.00013598782
n03461385,Grocery Store,0.00013538753
n04074963,Remote Control,0.00013519838
n03016953,Chiffonier,0.00013513405
n07760859,Custard Apple,0.00013474324
n03599486,Jinrikisha,0.00013379478
n04486054,Triumphal Arch,0.00013203717
n01843383,Toucan,0.00013198705
n02233338,Cockroach,0.00013168128
n01667114,Mud Turtle,0.00013158035
n02951585,Can Opener,0.00013070465
n07716358,Zucchini,0.0001302727
n07768694,Pomegranate,0.00013007928
n07714571,Head Cabbage,0.00012871249
n01740131,Night Snake,0.00012868857
n02013706,Limpkin,0.00012835492
n01630670,Common Newt,0.00012750858
n07716906,Spaghetti Squash,0.00012621684
n04366367,Suspension Bridge,0.00012486061
n03063599,Coffee Mug,0.00012419923
n01631663,Eft,0.00012419651
n04131690,Saltshaker,0.00012357024
n02799071,Baseball,0.00012337157
n02106382,Bouvier Des Flandres,0.00012329336
n01728920,Ringneck Snake,0.00012263362
n01817953,African Grey,0.00012135687
n02860847,Bobsled,0.00012131175
n03690938,Lotion,0.00012118663
n02105641,Old English Sheepdog,0.0001210845
n03047690,Clog,0.000120982695
n04356056,Sunglasses,0.00012090588
n13037406,Gyromitra,0.000119064905
n03240683,Drilling Platform,0.00011897523
n03930630,Pickup,0.00011869881
n02088632,Bluetick,0.000118383854
n03325584,Feather Boa,0.0001182991
n01775062,Wolf Spider,0.000117851385
n01770081,Harvestman,0.000117789925
n03661043,Library,0.00011778802
n02730930,Apron,0.000117749376
n02077923,Sea Lion,0.0001163355
n04239074,Sliding Door,0.000115377334
n07734744,Mushroom,0.00011529297
n04606251,Wreck,0.00011485719
n02120505,Grey Fox,0.00011478042
n01742172,Boa Constrictor,0.0001146146
n02085620,Chihuahua,0.00011407971
n04209133,Shower Cap,0.00011388709
n10148035,Groom,0.00011383171
n02787622,Banjo,0.00011275806
n01990800,Isopod,0.00011249062
n07579787,Plate,0.00011200141
n03991062,Pot,0.00011190351
n04399382,Teddy,0.00011125781
n01632458,Spotted Salamander,0.000110397996
n03131574,Crib,0.00011029518
n03404251,Fur Coat,0.000110290035
n02106662,German Shepherd,0.000110231565
n02510455,Giant Panda,0.00011009834
n02870880,Bookcase,0.000109568864
n01644373,Tree Frog,0.0001094546
n01843065,Jacamar,0.00010876638
n13040303,Stinkhorn,0.00010872199
n02708093,Analog Clock,0.000108495675
n03884397,Panpipe,0.00010824959
n03355925,Flagpole,0.00010822358
n04557648,Water Bottle,0.0001067406
n04552348,Warplane,0.00010652968
n01530575,Brambling,0.0001063843
n03584829,Iron,0.00010622655
n09428293,Seashore,0.000106190295
n04118538,Rugby Ball,0.00010562276
n04033901,Quill,0.00010509055
n02672831,Accordion,0.00010504906
n01773797,Garden Spider,0.00010440417
n02110806,Basenji,0.000103964914
n03476991,Hair Spray,0.00010390742
n03042490,Cliff Dwelling,0.000103792634
n01616318,Vulture,0.00010376641
n01494475,Hammerhead,0.000103721286
n03250847,Drumstick,0.0001033117
n03775071,Mitten,0.00010327693
n01829413,Hornbill,0.00010316008
n04235860,Sleeping Bag,0.0001029315
n02097209,Standard Schnauzer,0.00010239068
n02865351,Bolo Tie,0.00010230995
n03950228,Pitcher,0.000102262544
n02319095,Sea Urchin,0.000101569356
n03825788,Nipple,0.000101426005
n02111889,Samoyed,0.0001013731
n03627232,Knot,0.00010118611
n02480495,Orangutan,0.000101070764
n03995372,Power Drill,0.000100655314
n01768244,Trilobite,0.000100357895
n02837789,Bikini,0.000100305646
n04522168,Vase,9.898703e-05
n03532672,Hook,9.8674675e-05
n02088364,Beagle,9.850769e-05
n04380533,Table Lamp,9.847426e-05
n09288635,Geyser,9.842862e-05
