Synset,Name,Probabilities
n02092339,Weimaraner,0.7193881
n02107142,Doberman,0.11396455
n02100583,Vizsla,0.009470919
n02087394,Rhodesian Ridgeback,0.008500961
n02100236,German Short-Haired Pointer,0.008416766
n02109047,Great Dane,0.006308352
n02099712,Labrador Retriever,0.0028896288
n04254680,Soccer Ball,0.001539487
n02099849,Chesapeake Bay Retriever,0.0015102112
n02091244,Ibizan Hound,0.0014185167
n03891251,Park Bench,0.0013041568
n02093428,American Staffordshire Terrier,0.0009278087
n03803284,Muzzle,0.000912948
n04409515,Tennis Ball,0.0007482225
n02092002,Scottish Deerhound,0.00068325177
n02093647,Bedlington Terrier,0.0006761023
n02095889,Sealyham Terrier,0.0006717448
n02091134,Whippet,0.00065354706
n02110341,Dalmatian,0.000631653
n02747177,Ashcan,0.000618814
n03146219,Cuirass,0.00061691663
n02108089,Boxer,0.0005505841
n02108422,Bull Mastiff,0.00052868907
n02013706,Limpkin,0.0005247589
n02095314,Wire-Haired Fox Terrier,0.0005153434
n02106550,Rottweiler,0.00051163975
n01871265,Tusker,0.0004723711
n02804610,Bassoon,0.00046727693
n02097130,Giant Schnauzer,0.00044978206
n04208210,Shovel,0.00044060085
n04371430,Swimming Trunks,0.00042178165
n02089078,Black-And-Tan Coonhound,0.00041600553
n04099969,Rocking Chair,0.00041296502
n03478589,Half Track,0.00040941872
n03958227,Plastic Bag,0.00040117427
n02094114,Norfolk Terrier,0.0003819774
n04371774,Swing,0.00037786597
n01930112,Nematode,0.00036774785
n02669723,Academic Gown,0.00036621356
n01774384,Black Widow,0.00036416593
n03141823,Crutch,0.00036005818
n11939491,Daisy,0.0003587812
n02883205,Bow Tie,0.00034344557
n02113978,Mexican Hairless,0.00032865812
n02091032,Italian Greyhound,0.00032859886
n02708093,Analog Clock,0.0003283248
n02391049,Zebra,0.0003259719
n02105641,Old English Sheepdog,0.00032245176
n02797295,Barrow,0.00031081546
n02259212,Leafhopper,0.0003089392
n02099429,Curly-Coated Retriever,0.00030883582
n02837789,Bikini,0.0003083402
n02097047,Miniature Schnauzer,0.00030463637
n02791270,Barbershop,0.00030219607
n03032252,Cinema,0.00030125314
n04275548,Spider Web,0.0002978891
n09332890,Lakeside,0.0002942523
n03095699,Container Ship,0.0002930931
n03417042,Garbage Truck,0.00029277656
n04141076,Sax,0.0002892994
n04479046,Trench Coat,0.0002875481
n02091831,Saluki,0.00028307145
n01914609,Sea Anemone,0.00028171844
n01773157,Black And Gold Garden Spider,0.00027801917
n03424325,Gasmask,0.0002779712
n02009229,Little Blue Heron,0.00027704836
n03895866,Passenger Car,0.00027669244
n03063689,Coffeepot,0.00027400977
n03627232,Knot,0.00026935228
n04465501,Tractor,0.00026703274
n03916031,Perfume,0.00026692275
n02640242,Sturgeon,0.0002657712
n03000134,Chainlink Fence,0.00026485603
n03924679,Photocopier,0.0002630075
n02101388,Brittany Spaniel,0.0002615014
n03764736,Milk Can,0.00025927738
n02051845,Pelican,0.00025910413
n03124043,Cowboy Boot,0.00025896356
n07711569,Mashed Potato,0.00025817027
n02791124,Barber Chair,0.00025732972
n03796401,Moving Van,0.00025727242
n02097209,Standard Schnauzer,0.0002552226
n03544143,Hourglass,0.00025369306
n04404412,Television,0.00025151865
n01773549,Barn Spider,0.00025096757
n01950731,Sea Slug,0.00024485227
n04065272,Recreational Vehicle,0.00024410072
n07875152,Potpie,0.00024407593
n02951358,Canoe,0.00024401958
n02999410,Chain,0.0002429993
n02981792,Catamaran,0.00024268955
n04118538,Rugby Ball,0.0002423082
