Synset,Name,Probabilities
n02363005,Beaver,0.8797349
n02364673,Guinea Pig,0.0013652322
n02346627,Porcupine,0.0011527176
n02361337,Marmot,0.00093834515
n03840681,Ocarina,0.0006432225
n07714990,Broccoli,0.0006070132
n03692522,Loupe,0.00056635926
n02444819,Otter,0.0005193401
n04335435,Streetcar,0.00051609357
n10148035,Groom,0.0004845045
n04479046,Trench Coat,0.00046563626
n01775062,Wolf Spider,0.00041150846
n02396427,Wild Boar,0.00041108817
n03041632,Cleaver,0.00038632893
n02112137,Chow,0.00037339426
n01820546,Lorikeet,0.00036745882
n04204347,Shopping Cart,0.00036599935
n02817516,Bearskin,0.00036192805
n03793489,Mouse,0.0003472043
n01749939,Green Mamba,0.0003447533
n04200800,Shoe Shop,0.0003418325
n02490219,Marmoset,0.00033599063
n02018207,American Coot,0.0003331409
n02116738,African Hunting Dog,0.0003262884
n01883070,Wombat,0.00031823397
n01768244,Trilobite,0.00031460365
n02117135,Hyena,0.0003139766
n03657121,Lens Cap,0.0003132748
n02442845,Mink,0.0003080581
n02172182,Dung Beetle,0.0003009931
n03494278,Harmonica,0.0002901289
n07932039,Eggnog,0.0002888881
n02793495,Barn,0.0002870897
n12144580,Corn,0.00028474935
n03794056,Mousetrap,0.0002846918
n03216828,Dock,0.00028015298
n04326547,Stone Wall,0.00027923277
n02894605,Breakwater,0.00027531607
n03709823,Mailbag,0.00027501327
n09428293,Seashore,0.00026990756
n02102040,English Springer,0.00026966468
n01729322,Hognose Snake,0.00026878942
n01773549,Barn Spider,0.0002687871
n02168699,Long-Horned Beetle,0.00026275226
n02795169,Barrel,0.000262433
n03935335,Piggy Bank,0.0002607801
n02101006,Gordon Setter,0.00025900922
n02105251,Briard,0.00025884525
n03995372,Power Drill,0.00025508192
n04355933,Sunglass,0.00025408017
n02281406,Sulphur Butterfly,0.00025194307
n03942813,Ping-Pong Ball,0.00024700927
n01632458,Spotted Salamander,0.0002459149
n04069434,Reflex Camera,0.00024330014
n03717622,Manhole Cover,0.00024304945
n04086273,Revolver,0.00024186306
n03658185,Letter Opener,0.00023654121
n02108551,Tibetan Mastiff,0.00023620736
n03785016,Moped,0.00023593809
n02493793,Spider Monkey,0.00023567339
n04152593,Screen,0.00023499764
n04399382,Teddy,0.00023452658
n02281787,Lycaenid,0.0002328351
n02869837,Bonnet,0.00023225805
n04548362,Wallet,0.00023024171
n03063689,Coffeepot,0.00022963733
n01770081,Harvestman,0.00022863237
n04081281,Restaurant,0.00022811315
n01774384,Black Widow,0.00022780879
n02128385,Leopard,0.00022622682
n07579787,Plate,0.0002259224
n02808304,Bath Towel,0.00022591141
n02165105,Tiger Beetle,0.00022552977
n02871525,Bookshop,0.0002225176
n01828970,Bee Eater,0.00022080935
n02098105,Soft-Coated Wheaten Terrier,0.00022078448
n02859443,Boathouse,0.00022059906
n04317175,Stethoscope,0.00021980883
n03710193,Mailbox,0.0002189999
n02106550,Rottweiler,0.00021872835
n01531178,Goldfinch,0.00021855196
n03877845,Palace,0.00021788104
n04141076,Sax,0.00021782202
n07615774,Ice Lolly,0.00021682905
n01755581,Diamondback,0.00021652054
n01860187,Black Swan,0.00021568568
n03944341,Pinwheel,0.00021555241
n01728572,Thunder Snake,0.00021358757
n02115913,Dhole,0.00021344179
n01873310,Platypus,0.00021156536
n01641577,Bullfrog,0.00021125065
n04099969,Rocking Chair,0.00020867723
n02129165,Lion,0.00020784287
n02730930,Apron,0.0002069909
n04026417,Purse,0.00020657874
n02879718,Bow,0.00020644836
n02877765,Bottlecap,0.00020642947
n06359193,Web Site,0.00020626161
n03218198,Dogsled,0.00020564644
n04254120,Soap Dispenser,0.00020493205
n02492660,Howler Monkey,0.00020194601
n01698640,American Alligator,0.00020194275
n02110341,Dalmatian,0.00020171734
n01784675,Centipede,0.00020101143
n03393912,Freight Car,0.00020017468
n02927161,Butcher Shop,0.0001996498
n03633091,Ladle,0.0001988612
n02097474,Tibetan Terrier,0.00019796543
n07920052,Espresso,0.00019774599
n02206856,Bee,0.0001966057
n01776313,Tick,0.00019651873
n02948072,Candle,0.00019649137
n04263257,Soup Bowl,0.0001957522
n02094258,Norwich Terrier,0.00019574977
n07802026,Hay,0.00019506695
n02342885,Hamster,0.00019457257
n04487081,Trolleybus,0.00019289643
n01737021,Water Snake,0.00019285303
n03483316,Hand Blower,0.0001923679
n02108089,Boxer,0.00019225053
n03272562,Electric Locomotive,0.00019147326
n04009552,Projector,0.00019023467
n03425413,Gas Pump,0.000189157
n02093991,Irish Terrier,0.00018908666
n03535780,Horizontal Bar,0.00018838864
n03814639,Neck Brace,0.00018801568
n03291819,Envelope,0.00018728036
n03891251,Park Bench,0.00018684291
n02804414,Bassinet,0.00018675528
n03188531,Diaper,0.00018524185
n03929855,Pickelhaube,0.00018504904
n02259212,Leafhopper,0.0001840211
n02133161,American Black Bear,0.00018362772
n03314780,Face Powder,0.00018358412
n03733805,Measuring Cup,0.00018266393
n03272010,Electric Guitar,0.00018174594
n01518878,Ostrich,0.00018114809
n03594734,Jean,0.00018096695
n03476684,Hair Slide,0.00018010334
n04553703,Washbasin,0.00017958845
n02090379,Redbone,0.00017893472
n03787032,Mortarboard,0.00017793465
n07875152,Potpie,0.0001777513
n01498041,Stingray,0.00017774418
n02814860,Beacon,0.00017726021
n02088632,Bluetick,0.00017702792
n03459775,Grille,0.00017668083
n03776460,Mobile Home,0.00017667256
n03124170,Cowboy Hat,0.00017651408
