Synset,Name,Probabilities
n07745940,Strawberry,0.9969723
n07753275,Pineapple,0.0007426657
n07836838,Chocolate Sauce,4.9636536e-05
n03991062,Pot,4.3963795e-05
n12620546,Hip,4.155896e-05
n03124043,Cowboy Boot,3.9201903e-05
n07613480,Trifle,3.0324965e-05
n07753592,Banana,2.7754733e-05
n04525305,Vending Machine,2.4107614e-05
n02281787,Lycaenid,2.1142778e-05
n04476259,Tray,1.8356903e-05
n01514668,Cock,1.7985325e-05
n04204238,Shopping Basket,1.5778905e-05
n07768694,Pomegranate,1.5541582e-05
n02948072,Candle,1.4063336e-05
n01820546,Lorikeet,1.3206671e-05
n03983396,Pop Bottle,1.2629504e-05
n03482405,Hamper,1.2542747e-05
n07747607,Orange,1.2453057e-05
n11939491,Daisy,1.200398e-05
n02280649,Cabbage Butterfly,1.135524e-05
n12768682,Buckeye,1.1133602e-05
n07614500,Ice Cream,1.0985071e-05
n02123597,Siamese Cat,1.0239563e-05
n03814639,Neck Brace,1.02382355e-05
n04456115,Torch,9.731769e-06
n01682714,American Chameleon,8.969293e-06
n07730033,Cardoon,8.829015e-06
n01833805,Hummingbird,8.7492945e-06
n04380533,Table Lamp,8.671137e-06
n04026417,Purse,8.489584e-06
n04136333,Sarong,8.387924e-06
n03649909,Lawn Mower,7.591812e-06
n10148035,Groom,7.1029185e-06
n04201297,Shoji,6.967462e-06
n02504013,Indian Elephant,6.9003177e-06
n02108000,Entlebucher,6.742201e-06
n03887697,Paper Towel,6.689331e-06
n03016953,Chiffonier,6.6630546e-06
n09229709,Bubble,6.6093617e-06
n03325584,Feather Boa,6.5925597e-06
n02777292,Balance Beam,6.56533e-06
n03717622,Manhole Cover,6.4919363e-06
n01531178,Goldfinch,6.472056e-06
n02835271,Bicycle-Built-For-Two,6.3267753e-06
n02117135,Hyena,6.1987266e-06
n07753113,Fig,6.084377e-06
n03444034,Go-Kart,6.0600323e-06
n07760859,Custard Apple,5.9998356e-06
n04483307,Trimaran,5.994088e-06
n07920052,Espresso,5.957432e-06
n02119789,Kit Fox,5.9210693e-06
n04204347,Shopping Cart,5.7835823e-06
n02105162,Malinois,5.76641e-06
n02092339,Weimaraner,5.4307948e-06
n07718472,Cucumber,5.1715215e-06
n02412080,Ram,5.169687e-06
n04149813,Scoreboard,5.159157e-06
n13040303,Stinkhorn,5.1560187e-06
n03764736,Milk Can,5.1293146e-06
n02165456,Ladybug,5.110077e-06
n04049303,Rain Barrel,5.102977e-06
n12267677,Acorn,5.083145e-06
n03924679,Photocopier,5.037651e-06
n07930864,Cup,5.0345e-06
n04311174,Steel Drum,4.961238e-06
n07749582,Lemon,4.921681e-06
n02111500,Great Pyrenees,4.855082e-06
n03670208,Limousine,4.794365e-06
n02105505,Komondor,4.758602e-06
n07565083,Menu,4.7500735e-06
n02980441,Castle,4.72171e-06
n02840245,Binder,4.7030862e-06
n03690938,Lotion,4.6430523e-06
n02096177,Cairn,4.643026e-06
n02930766,Cab,4.6071e-06
n01773797,Garden Spider,4.6048067e-06
n02410509,Bison,4.578498e-06
n07715103,Cauliflower,4.5121387e-06
n03930313,Picket Fence,4.5107363e-06
n13044778,Earthstar,4.5031543e-06
n09472597,Volcano,4.4596004e-06
n02066245,Grey Whale,4.4499056e-06
n04554684,Washer,4.437362e-06
n04336792,Stretcher,4.409978e-06
n02281406,Sulphur Butterfly,4.383399e-06
n07579787,Plate,4.32377e-06
n03179701,Desk,4.2828133e-06
n02206856,Bee,4.239425e-06
n04141975,Scale,4.2098286e-06
n02279972,Monarch,4.1725407e-06
n02110627,Affenpinscher,4.140528e-06
n02088364,Beagle,4.116522e-06
n02325366,Wood Rabbit,4.1139206e-06
n07584110,Consomme,4.094913e-06
n02110958,Pug,4.0805785e-06
n02690373,Airliner,4.0770465e-06
n03786901,Mortar,4.05795e-06
n02110063,Malamute,4.057145e-06
n03980874,Poncho,4.042395e-06
n03977966,Police Van,4.033265e-06
n04004767,Printer,4.0331306e-06
n03710721,Maillot,4.0141285e-06
n09288635,Geyser,3.9464835e-06
n02097298,Scotch Terrier,3.928459e-06
n02437616,Llama,3.9126844e-06
n02127052,Lynx,3.9122665e-06
n04542943,Waffle Iron,3.873541e-06
n02108915,French Bulldog,3.867532e-06
n07720875,Bell Pepper,3.824899e-06
n02101388,Brittany Spaniel,3.821993e-06
n03447721,Gong,3.8183243e-06
n04332243,Strainer,3.8159724e-06
n01985128,Crayfish,3.7876089e-06
