Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9846265
n02992211,Cello,0.00014038125
n01514668,Cock,0.00012508531
n03124170,Cowboy Hat,0.000118212876
n03544143,Hourglass,9.206788e-05
n07831146,Carbonara,8.5742664e-05
n12620546,Hip,8.488625e-05
n03045698,Cloak,8.2277875e-05
n02206856,Bee,5.9971106e-05
n03018349,China Cabinet,5.6995206e-05
n04591157,Windsor Tie,5.5375516e-05
n03595614,Jersey,5.5100427e-05
n03916031,Perfume,5.3707732e-05
n01729977,Green Snake,5.01061e-05
n03676483,Lipstick,5.0027513e-05
n03017168,Chime,4.9361184e-05
n03590841,Jack-O'-Lantern,4.9321286e-05
n07716358,Zucchini,4.7297166e-05
n02396427,Wild Boar,4.6229165e-05
n04370456,Sweatshirt,4.6228946e-05
n03291819,Envelope,4.6121364e-05
n02892201,Brass,4.5524124e-05
n02107574,Greater Swiss Mountain Dog,4.5500343e-05
n04347754,Submarine,4.460493e-05
n07745940,Strawberry,4.3813037e-05
n03759954,Microphone,4.3416523e-05
n07248320,Book Jacket,4.3090688e-05
n01695060,Komodo Dragon,4.0876388e-05
n03272010,Electric Guitar,4.076968e-05
n03884397,Panpipe,4.0629246e-05
n07720875,Bell Pepper,4.0524574e-05
n02219486,Ant,4.015881e-05
n03000134,Chainlink Fence,3.962956e-05
n07873807,Pizza,3.9418406e-05
n03666591,Lighter,3.94045e-05
n04476259,Tray,3.9042483e-05
n02110185,Siberian Husky,3.8633025e-05
n02074367,Dugong,3.82026e-05
n02859443,Boathouse,3.8161856e-05
n07753113,Fig,3.772643e-05
n03527444,Holster,3.751529e-05
n01443537,Goldfish,3.71996e-05
n04380533,Table Lamp,3.696143e-05
n02105855,Shetland Sheepdog,3.640339e-05
n04209239,Shower Curtain,3.600784e-05
n03838899,Oboe,3.5491026e-05
n02870880,Bookcase,3.5486424e-05
n02094258,Norwich Terrier,3.546619e-05
n03494278,Harmonica,3.5464196e-05
n03942813,Ping-Pong Ball,3.501651e-05
n03709823,Mailbag,3.4685378e-05
n01665541,Leatherback Turtle,3.38035e-05
n04540053,Volleyball,3.3585762e-05
n02071294,Killer Whale,3.320293e-05
n01843065,Jacamar,3.3177766e-05
n03201208,Dining Table,3.313865e-05
n06359193,Web Site,3.3019056e-05
n04141076,Sax,3.2921304e-05
n02112350,Keeshond,3.2917844e-05
n07697313,Cheeseburger,3.2590022e-05
n04357314,Sunscreen,3.2389147e-05
n02177972,Weevil,3.233548e-05
n01664065,Loggerhead,3.2247404e-05
n01484850,Great White Shark,3.20495e-05
n02963159,Cardigan,3.1882533e-05
n02113186,Cardigan,3.159857e-05
n02109047,Great Dane,3.1571944e-05
n02087394,Rhodesian Ridgeback,3.1450927e-05
n03095699,Container Ship,3.1448468e-05
n02655020,Puffer,3.135261e-05
n02397096,Warthog,3.10015e-05
n04069434,Reflex Camera,3.0790914e-05
n03218198,Dogsled,3.067023e-05
n04286575,Spotlight,3.0332081e-05
n02088364,Beagle,3.0282717e-05
n02165456,Ladybug,2.9798275e-05
n03476991,Hair Spray,2.9746032e-05
n01632777,Axolotl,2.9729186e-05
n04589890,Window Screen,2.9588102e-05
n02415577,Bighorn,2.9572671e-05
n01498041,Stingray,2.934732e-05
n03623198,Knee Pad,2.9323064e-05
n07749582,Lemon,2.9272938e-05
n04325704,Stole,2.922499e-05
n02099849,Chesapeake Bay Retriever,2.9078255e-05
n01630670,Common Newt,2.900652e-05
n02106662,German Shepherd,2.8903161e-05
n03250847,Drumstick,2.8900215e-05
n07717556,Butternut Squash,2.8867462e-05
n03290653,Entertainment Center,2.8682942e-05
n02361337,Marmot,2.8592623e-05
n03895866,Passenger Car,2.8193612e-05
n02776631,Bakery,2.8187374e-05
n04039381,Racket,2.798923e-05
n03216828,Dock,2.785643e-05
