Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.7942754
n03720891,Maraca,0.008155906
n07768694,Pomegranate,0.008052276
n04201297,Shoji,0.00743762
n04277352,Spindle,0.0067415894
n03065424,Coil,0.0063900654
n02865351,Bolo Tie,0.0043759174
n03017168,Chime,0.0036043546
n03884397,Panpipe,0.0033080527
n03476684,Hair Slide,0.0031103604
n03483316,Hand Blower,0.0027454158
n03447721,Gong,0.0026721375
n04192698,Shield,0.0023643868
n01944390,Snail,0.0022427274
n01776313,Tick,0.0018705031
n03804744,Nail,0.0018167155
n02910353,Buckle,0.0017932066
n03530642,Honeycomb,0.0017081874
n07747607,Orange,0.0016245294
n04209133,Shower Cap,0.0015879676
n03814906,Necklace,0.001565199
n03724870,Mask,0.0015595572
n04487394,Trombone,0.0015144597
n04548280,Wall Clock,0.001493467
n13044778,Earthstar,0.0014255662
n01729322,Hognose Snake,0.0013654218
n03929660,Pick,0.0013199113
n03249569,Drum,0.0012948066
n03394916,French Horn,0.001153273
n12267677,Acorn,0.0011303317
n01768244,Trilobite,0.0010667415
n04355338,Sundial,0.0010206696
n07753113,Fig,0.0009998328
n07742313,Granny Smith,0.00090774684
n04597913,Wooden Spoon,0.000882616
n07760859,Custard Apple,0.0008270984
n07749582,Lemon,0.000814799
n04153751,Screw,0.0008034491
n02883205,Bow Tie,0.0007907281
n06359193,Web Site,0.0007796124
n02259212,Leafhopper,0.00071342237
n02666196,Abacus,0.0006481592
n02233338,Cockroach,0.00062952633
n03250847,Drumstick,0.0006126482
n03617480,Kimono,0.00059954566
n12620546,Hip,0.0005839968
n04259630,Sombrero,0.0005698286
n03721384,Marimba,0.0005530974
n13133613,Ear,0.0005398533
n04447861,Toilet Seat,0.000531507
n02226429,Grasshopper,0.0005209077
n01990800,Isopod,0.000514795
n03372029,Flute,0.0005033791
n03729826,Matchstick,0.0005001186
n13052670,Hen-Of-The-Woods,0.00049812463
n07745940,Strawberry,0.00047367797
n03908714,Pencil Sharpener,0.00046598684
n04311174,Steel Drum,0.0004501455
n02492660,Howler Monkey,0.00043722673
n02974003,Car Wheel,0.00043512028
n03314780,Face Powder,0.0004316409
n02281787,Lycaenid,0.00043042458
n07248320,Book Jacket,0.00042287924
n07753275,Pineapple,0.0004226176
n03532672,Hook,0.0004221505
n02256656,Cicada,0.00041483768
n04476259,Tray,0.00041368153
n04522168,Vase,0.00039233366
n07693725,Bagel,0.00038964933
n03873416,Paddle,0.00038368613
n03840681,Ocarina,0.00038178044
n02804610,Bassoon,0.00037823815
n03110669,Cornet,0.000374263
n03355925,Flagpole,0.00037367578
n04553703,Washbasin,0.0003688111
n02219486,Ant,0.00036576827
n03950228,Pitcher,0.00035356596
n02672831,Accordion,0.00034834511
n03706229,Magnetic Compass,0.00034400483
n12768682,Buckeye,0.0003432912
n03598930,Jigsaw Puzzle,0.00034305215
n04591157,Windsor Tie,0.00034206588
n02808440,Bathtub,0.0003361105
n01739381,Vine Snake,0.00033203285
n01773797,Garden Spider,0.00033094612
n01773157,Black And Gold Garden Spider,0.0003307089
n02808304,Bath Towel,0.00033063666
n01532829,House Finch,0.00032764996
n03223299,Doormat,0.00032289402
n07615774,Ice Lolly,0.00031926399
n04409515,Tennis Ball,0.00031671513
n03759954,Microphone,0.0003159475
n04584207,Wig,0.0003149127
n03944341,Pinwheel,0.00031260436
n02892201,Brass,0.00031045396
