Synset,Name,Probabilities
n02807133,Bathing Cap,0.42547098
n03710637,Maillot,0.15238626
n03710721,Maillot,0.07296601
n04251144,Snorkel,0.041076113
n04371430,Swimming Trunks,0.014696543
n04208210,Shovel,0.0060263206
n04229816,Ski Mask,0.0037253594
n04228054,Ski,0.0037249117
n02777292,Balance Beam,0.0032721509
n03770439,Miniskirt,0.00303647
n09193705,Alp,0.0021637192
n04039381,Racket,0.0021114147
n10565667,Scuba Diver,0.0021091828
n03873416,Paddle,0.0020228398
n02837789,Bikini,0.001954276
n04356056,Sunglasses,0.001641069
n03065424,Coil,0.0016066158
n03218198,Dogsled,0.0015465526
n02056570,King Penguin,0.0014544819
n04209133,Shower Cap,0.0013567655
n03424325,Gasmask,0.0012374463
n03623198,Knee Pad,0.0011850798
n02909870,Bucket,0.0010322796
n02099712,Labrador Retriever,0.0010285995
n03876231,Paintbrush,0.0010273402
n09421951,Sandbar,0.0010223414
n02105251,Briard,0.0010027267
n03000684,Chain Saw,0.0009918341
n04252225,Snowplow,0.0009830847
n07831146,Carbonara,0.0009821334
n12620546,Hip,0.00096896634
n04252077,Snowmobile,0.00094054954
n02097130,Giant Schnauzer,0.0009378696
n04023962,Punching Bag,0.0009307343
n03000134,Chainlink Fence,0.000923464
n02111277,Newfoundland,0.0008999264
n03404251,Fur Coat,0.0008959291
n04584207,Wig,0.00089505204
n04557648,Water Bottle,0.00089387485
n03792972,Mountain Tent,0.00089117826
n07615774,Ice Lolly,0.0008617217
n03481172,Hammer,0.0008523714
n02096294,Australian Terrier,0.0008455204
n01530575,Brambling,0.0008430316
n04355933,Sunglass,0.0008367408
n02091467,Norwegian Elkhound,0.0008317596
n03930313,Picket Fence,0.00082886376
n02090721,Irish Wolfhound,0.0008263121
n02134084,Ice Bear,0.0008106243
n02641379,Gar,0.00080948946
n04090263,Rifle,0.0007903999
n01798484,Prairie Chicken,0.0007870099
n03492542,Hard Disc,0.0007799282
n04604644,Worm Fence,0.0007699175
n02109961,Eskimo Dog,0.00075379096
n03976657,Pole,0.0007411069
n04517823,Vacuum,0.00072124373
n04392985,Tape Player,0.00071912934
n02106550,Rottweiler,0.0007111153
n02109525,Saint Bernard,0.00070778315
n09472597,Volcano,0.00070711214
n02860847,Bobsled,0.0007034129
n04476259,Tray,0.0006924299
n03958227,Plastic Bag,0.00068867387
n04118776,Rule,0.0006868226
n02108089,Boxer,0.00068413315
n02092339,Weimaraner,0.00068057654
n03450230,Gown,0.0006742754
n03970156,Plunger,0.0006687548
n02112350,Keeshond,0.0006585507
n03832673,Notebook,0.00065741333
n02999410,Chain,0.00065371563
n01592084,Chickadee,0.0006533744
n03680355,Loafer,0.00065044704
n02087394,Rhodesian Ridgeback,0.0006469138
n02979186,Cassette Player,0.000645513
n03980874,Poncho,0.00064446667
n04597913,Wooden Spoon,0.00064311904
n04067472,Reel,0.000641664
n04120489,Running Shoe,0.00063327706
n02102318,Cocker Spaniel,0.0006319709
n07749582,Lemon,0.00063163135
n03000247,Chain Mail,0.00062954007
n03868863,Oxygen Mask,0.0006253816
n02790996,Barbell,0.00062305364
n04599235,Wool,0.0006164103
n02963159,Cardigan,0.00061375747
n04116512,Rubber Eraser,0.000599915
n04540053,Volleyball,0.00059944397
n03692522,Loupe,0.00059693534
n03376595,Folding Chair,0.000594565
n02965783,Car Mirror,0.00058711675
n02102040,English Springer,0.00058529293
n09468604,Valley,0.0005831273
n02091134,Whippet,0.0005796122
n02111889,Samoyed,0.0005742492
n04270147,Spatula,0.00057181076
n02769748,Backpack,0.00057094573
n04049303,Rain Barrel,0.00056977733
n04560804,Water Jug,0.000569635
n07860988,Dough,0.00056596985
n04507155,Umbrella,0.0005642706
n02096051,Airedale,0.0005642227
n04554684,Washer,0.0005636416
n04350905,Suit,0.00055526075
n03992509,Potter'S Wheel,0.00055455713
n02107574,Greater Swiss Mountain Dog,0.0005541234
n02808440,Bathtub,0.0005538228
n02093754,Border Terrier,0.0005526125
n01531178,Goldfinch,0.00055179175
n03498962,Hatchet,0.00054962846
n02106662,German Shepherd,0.0005483139
n02749479,Assault Rifle,0.0005431969
n07802026,Hay,0.0005416476
n02107908,Appenzeller,0.0005337457
n02321529,Sea Cucumber,0.0005333197
n02110185,Siberian Husky,0.00052575115
n03691459,Loudspeaker,0.0005232534
n02098413,Lhasa,0.0005179702
n03141823,Crutch,0.0005151705
n09428293,Seashore,0.0005139665
n02100735,English Setter,0.0005139651
n02120079,Arctic Fox,0.00051394623
n01498041,Stingray,0.0005129123
n01534433,Junco,0.00051000033
n03255030,Dumbbell,0.00050603756
n02412080,Ram,0.00050587277
n02114367,Timber Wolf,0.0005046715
n02793495,Barn,0.00050171226
n02127052,Lynx,0.0005001959
n03954731,Plane,0.0004984569
n02098105,Soft-Coated Wheaten Terrier,0.0004937802
n02096177,Cairn,0.0004895744
n02114855,Coyote,0.0004865993
n04370456,Sweatshirt,0.00048468908
n01945685,Slug,0.0004842961
n01986214,Hermit Crab,0.00048395348
n02361337,Marmot,0.0004821677
n04613696,Yurt,0.00048175035
n01820546,Lorikeet,0.0004789532
n02097209,Standard Schnauzer,0.00047779398
n04562935,Water Tower,0.00047720375
n02108000,Entlebucher,0.00047694173
n03920288,Petri Dish,0.00047312363
n03891332,Parking Meter,0.00047122405
n03961711,Plate Rack,0.0004693815
n02113023,Pembroke,0.00046889542
n04044716,Radio Telescope,0.00046678196
n02966687,Carpenter'S Kit,0.00046506678
n02708093,Analog Clock,0.00046416227
n04254680,Soccer Ball,0.00046144694
n03425413,Gas Pump,0.0004612303
n01944390,Snail,0.00045708026
n03995372,Power Drill,0.00045601922
n03991062,Pot,0.0004559335
n07579787,Plate,0.00045447188
n02981792,Catamaran,0.0004538081
n01751748,Sea Snake,0.00045264265
n03594734,Jean,0.00045159983
n02906734,Broom,0.00045020017
n02099849,Chesapeake Bay Retriever,0.00044642924
n02396427,Wild Boar,0.0004431581
n02101006,Gordon Setter,0.00044236257
n02088364,Beagle,0.00044126163
n04493381,Tub,0.00043855296
n02107683,Bernese Mountain Dog,0.00043630943
n04019541,Puck,0.00043494446
n07720875,Bell Pepper,0.0004340006
n02105162,Malinois,0.00043381916
n03400231,Frying Pan,0.0004333302
n02099601,Golden Retriever,0.00043213114
n02112018,Pomeranian,0.00043134473
n03028079,Church,0.00043034836
n04442312,Toaster,0.00042990674
n03938244,Pillow,0.00042987394
n02797295,Barrow,0.00042978497
n02110063,Malamute,0.00042956334
n02894605,Breakwater,0.00042754473
n04254777,Sock,0.0004270977
n01729322,Hognose Snake,0.00042540298
n03250847,Drumstick,0.0004250309
n02536864,Coho,0.00042491115
n02106382,Bouvier Des Flandres,0.000420566
n04467665,Trailer Truck,0.00042047878
n02415577,Bighorn,0.0004200437
n02096437,Dandie Dinmont,0.00041825374
n03658185,Letter Opener,0.0004139936
n02111500,Great Pyrenees,0.00041304616
n09229709,Bubble,0.00041038034
n04409515,Tennis Ball,0.0004084437
n02951585,Can Opener,0.00040766405
n03888605,Parallel Bars,0.00040387025
n01950731,Sea Slug,0.00040321078
n04371774,Swing,0.00040312487
n02988304,Cd Player,0.00040202533
n02086079,Pekinese,0.00040130227
n04153751,Screw,0.00039957577
n01665541,Leatherback Turtle,0.00039549667
n03388043,Fountain,0.0003946448
n02110958,Pug,0.00039375588
n02640242,Sturgeon,0.00039242767
n02410509,Bison,0.000389765
n02112137,Chow,0.0003893994
n02190166,Fly,0.0003889544
n02071294,Killer Whale,0.00038429996
n02088466,Bloodhound,0.0003827904
n02177972,Weevil,0.00038239048
n02113799,Standard Poodle,0.00037690124
n03729826,Matchstick,0.00037568578
n03535780,Horizontal Bar,0.00037430428
n03595614,Jersey,0.00037403256
n02105412,Kelpie,0.00037402773
n01630670,Common Newt,0.00037361152
n03721384,Marimba,0.00037355148
n02206856,Bee,0.00037334653
n02441942,Weasel,0.00037068568
n01917289,Brain Coral,0.000370592
n02093991,Irish Terrier,0.00036886233
n03394916,French Horn,0.00036766822
n03249569,Drum,0.00036622153
n09246464,Cliff,0.00036585465
n03792782,Mountain Bike,0.00036511626
n03124043,Cowboy Boot,0.0003649453
n02869837,Bonnet,0.00036462265
n07711569,Mashed Potato,0.0003635766
n02096585,Boston Bull,0.00036279627
n04344873,Studio Couch,0.00036260948
n02325366,Wood Rabbit,0.00036121957
n07714571,Head Cabbage,0.0003611367
n01728920,Ringneck Snake,0.00036110988
n02226429,Grasshopper,0.0003594822
n02883205,Bow Tie,0.00035843469
n07730033,Cardoon,0.00035837965
n03710193,Mailbox,0.00035552424
n02259212,Leafhopper,0.00035535308
n02489166,Proboscis Monkey,0.00035528242
n03188531,Diaper,0.00035264654
n04357314,Sunscreen,0.00035239576
n03733281,Maze,0.00035225597
n07880968,Burrito,0.00035224555
n04417672,Thatch,0.00035094356
n03085013,Computer Keyboard,0.00035007126
n04099969,Rocking Chair,0.00034878813
n04326547,Stone Wall,0.0003475773
n02992211,Cello,0.00034744907
n04435653,Tile Roof,0.00034730625
n02094114,Norfolk Terrier,0.0003470952
n04141327,Scabbard,0.0003469959
n07747607,Orange,0.0003468131
n07714990,Broccoli,0.00034666315
n03759954,Microphone,0.00034365244
n02088238,Basset,0.00034049555
n02113712,Miniature Poodle,0.0003383054
n04525038,Velvet,0.00033705073
n02102177,Welsh Springer Spaniel,0.00033437918
n02607072,Anemone Fish,0.00033379756
n03775071,Mitten,0.0003332983
n01930112,Nematode,0.00033231074
n03770679,Minivan,0.0003322396
n02786058,Band Aid,0.0003293438
n02825657,Bell Cote,0.00032872453
n03197337,Digital Watch,0.00032869398
n12057211,Yellow Lady'S Slipper,0.00032607632
n03223299,Doormat,0.00032535306
n04235860,Sleeping Bag,0.00032480416
n02655020,Puffer,0.00032248913
n02281406,Sulphur Butterfly,0.0003193905
n04069434,Reflex Camera,0.00031889105
n02823428,Beer Bottle,0.00031879282
n02115641,Dingo,0.00031776627
n04239074,Sliding Door,0.00031736377
n02165456,Ladybug,0.00031682564
n02129604,Tiger,0.00031563774
n09256479,Coral Reef,0.0003154919
n02108915,French Bulldog,0.00031521523
n01740131,Night Snake,0.00031473808
n02747177,Ashcan,0.0003143538
n02108422,Bull Mastiff,0.00031361927
n02395406,Hog,0.0003134022
n03047690,Clog,0.0003119518
n04204238,Shopping Basket,0.00031193605
n02980441,Castle,0.0003115595
n02667093,Abaya,0.000311517
n07718747,Artichoke,0.00031005003
n04136333,Sarong,0.00030899214
n02107142,Doberman,0.00030899124
n03814639,Neck Brace,0.0003087949
n03476991,Hair Spray,0.00030857205
n02107312,Miniature Pinscher,0.00030847423
n01829413,Hornbill,0.00030842645
n02058221,Albatross,0.000307732
n04591713,Wine Bottle,0.00030752283
n01514859,Hen,0.00030707137
n04277352,Spindle,0.0003070349
n02487347,Macaque,0.00030492022
n02112706,Brabancon Griffon,0.00030425575
n02097474,Tibetan Terrier,0.0003040714
n03781244,Monastery,0.00030343138
n04367480,Swab,0.00030330318
n04505470,Typewriter Keyboard,0.00030329567
n02233338,Cockroach,0.0003032695
n02494079,Squirrel Monkey,0.00030273953
n02795169,Barrel,0.00030165605
n04606251,Wreck,0.000301328
n01978287,Dungeness Crab,0.0003012296
n04074963,Remote Control,0.00030101018
n02804414,Bassinet,0.0003009307
n04509417,Unicycle,0.00029999754
n02110341,Dalmatian,0.0002990944
n02951358,Canoe,0.00029816752
n04366367,Suspension Bridge,0.0002975358
n04325704,Stole,0.0002973453
n07697313,Cheeseburger,0.00029696128
n02106166,Border Collie,0.00029634623
n02229544,Cricket,0.00029514756
n04263257,Soup Bowl,0.0002946784
n02123597,Siamese Cat,0.00029330642
n03393912,Freight Car,0.00029289926
n04330267,Stove,0.00029215918
n03134739,Croquet Ball,0.00029193397
n01484850,Great White Shark,0.0002911341
n04332243,Strainer,0.0002907551
n04258138,Solar Dish,0.00029065058
n03127925,Crate,0.00029001874
n02077923,Sea Lion,0.00028992275
n04204347,Shopping Cart,0.00028925567
n03706229,Magnetic Compass,0.0002890009
n01532829,House Finch,0.00028848404
n01443537,Goldfish,0.00028799791
n02892767,Brassiere,0.0002869922
n03457902,Greenhouse,0.00028657596
n07742313,Granny Smith,0.0002857184
n02676566,Acoustic Guitar,0.00028531213
n02841315,Binoculars,0.00028468212
n04133789,Sandal,0.00028420944
n01491361,Tiger Shark,0.00028382658
n09332890,Lakeside,0.0002835644
n03201208,Dining Table,0.00028341223
n03841143,Odometer,0.00028315635
n01664065,Loggerhead,0.00028216664
n04238763,Slide Rule,0.00028144303
n01828970,Bee Eater,0.00028095095
n02007558,Flamingo,0.00028025196
n02526121,Eel,0.00027951473
n03891251,Park Bench,0.0002790417
n03476684,Hair Slide,0.00027887334
n01644373,Tree Frog,0.00027782226
n01910747,Jellyfish,0.000276548
n02098286,West Highland White Terrier,0.00027619838
n01773797,Garden Spider,0.00027610146
n02950826,Cannon,0.00027560294
n03075370,Combination Lock,0.00027554447
n03697007,Lumbermill,0.00027506676
n02097658,Silky Terrier,0.00027487206
n04118538,Rugby Ball,0.00027426064
n02606052,Rock Beauty,0.00027385814
n03459775,Grille,0.00027356565
n02256656,Cicada,0.00027202306
n01784675,Centipede,0.00027161036
n04162706,Seat Belt,0.00027154406
n07584110,Consomme,0.0002705441
n03452741,Grand Piano,0.00026996766
n07248320,Book Jacket,0.00026974015
n03887697,Paper Towel,0.00026905598
n04040759,Radiator,0.00026801127
n03657121,Lens Cap,0.0002679166
n02105855,Shetland Sheepdog,0.0002673919
n02231487,Walking Stick,0.00026654673
n02692877,Airship,0.00026630054
n02794156,Barometer,0.00026581885
n02493509,Titi,0.0002650619
n03160309,Dam,0.0002636369
n03956157,Planetarium,0.0002632456
n04482393,Tricycle,0.0002628312
n02090622,Borzoi,0.00026180237
n03676483,Lipstick,0.00026169006
n02109047,Great Dane,0.00026137842
n01797886,Ruffed Grouse,0.00026134113
n03843555,Oil Filter,0.00026118706
n02100583,Vizsla,0.00026111992
n02132136,Brown Bear,0.000261104
n07697537,Hotdog,0.00026103453
n03743016,Megalith,0.00026071223
n04259630,Sombrero,0.00026027596
n06874185,Traffic Light,0.00026011904
n03888257,Parachute,0.00025946804
n02113186,Cardigan,0.00025899868
n02488702,Colobus,0.00025881734
n02992529,Cellular Telephone,0.00025841643
n11879895,Rapeseed,0.0002583882
n03131574,Crib,0.00025775138
n02219486,Ant,0.00025727876
n02101388,Brittany Spaniel,0.0002561372
n01968897,Chambered Nautilus,0.00025485724
n01943899,Conch,0.00025468643
n07583066,Guacamole,0.0002536508
n01735189,Garter Snake,0.00025301948
n04485082,Tripod,0.00025117738
n03018349,China Cabinet,0.0002510245
n01796340,Ptarmigan,0.0002510216
n03874293,Paddlewheel,0.00025072246
n04152593,Screen,0.00024938773
n02093428,American Staffordshire Terrier,0.00024798702
n03594945,Jeep,0.00024782366
n03485407,Hand-Held Computer,0.00024623357
n02974003,Car Wheel,0.00024602443
n02788148,Bannister,0.00024591372
n02840245,Binder,0.00024577937
n03838899,Oboe,0.00024569008
n02417914,Ibex,0.00024568726
n03950228,Pitcher,0.00024486202
n04456115,Torch,0.00024419252
n09835506,Ballplayer,0.00024340177
n03325584,Feather Boa,0.00024206607
n04612504,Yawl,0.00024199706
n03773504,Missile,0.0002407632
n04398044,Teapot,0.00024017876
n02802426,Basketball,0.00023984571
n03032252,Cinema,0.00023929487
n03125729,Cradle,0.00023887101
n02787622,Banjo,0.00023883091
n03967562,Plow,0.00023881008
n07614500,Ice Cream,0.00023860805
n01632458,Spotted Salamander,0.00023703459
n02443484,Black-Footed Ferret,0.00023690838
n02782093,Balloon,0.00023675783
n06794110,Street Sign,0.00023663108
n02095570,Lakeland Terrier,0.00023593885
n12985857,Coral Fungus,0.0002347708
n01843065,Jacamar,0.00023439038
n04589890,Window Screen,0.0002334925
n01860187,Black Swan,0.00023141013
n03854065,Organ,0.00023064725
n02111129,Leonberg,0.0002304275
n04532670,Viaduct,0.00023039553
n03527444,Holster,0.00023012511
n04372370,Switch,0.00023007761
n07871810,Meat Loaf,0.00022986926
n02074367,Dugong,0.00022970073
n02814860,Beacon,0.00022964859
n01768244,Trilobite,0.00022911484
n02977058,Cash Machine,0.00022820092
n02843684,Birdhouse,0.0002281425
n03127747,Crash Helmet,0.00022803777
n04146614,School Bus,0.00022791981
n07753113,Fig,0.0002278356
n03063599,Coffee Mug,0.00022761767
n02091032,Italian Greyhound,0.0002252142
n02408429,Water Buffalo,0.00022520905
n04380533,Table Lamp,0.00022495961
n02091244,Ibizan Hound,0.0002246224
n03777754,Modem,0.00022425436
n01774750,Tarantula,0.0002234131
n02504013,Indian Elephant,0.00022197976
n03379051,Football Helmet,0.0002215928
n03857828,Oscilloscope,0.00022137523
n03187595,Dial Telephone,0.00022125336
n02483362,Gibbon,0.00022095887
n02364673,Guinea Pig,0.00022085247
n02114548,White Wolf,0.0002199924
n03443371,Goblet,0.00021995958
n02279972,Monarch,0.00021903361
n03874599,Padlock,0.00021880187
n01682714,American Chameleon,0.0002174962
n02110806,Basenji,0.00021658628
n03240683,Drilling Platform,0.0002163005
n02100877,Irish Setter,0.00021618749
n09288635,Geyser,0.00021616223
n01774384,Black Widow,0.00021551612
n03272562,Electric Locomotive,0.00021530912
n03207743,Dishrag,0.00021511868
n02125311,Cougar,0.00021473414
n07695742,Pretzel,0.00021381714
n13040303,Stinkhorn,0.00021368268
n07716358,Zucchini,0.00021149746
n03649909,Lawn Mower,0.00021113623
n02486261,Patas,0.00021104331
n01770081,Harvestman,0.00021070424
n13037406,Gyromitra,0.00021005781
n01855672,Goose,0.00020950103
n01494475,Hammerhead,0.00020941465
n01776313,Tick,0.00020940068
n02823750,Beer Glass,0.00020892853
n02403003,Ox,0.00020861442
n04041544,Radio,0.00020826804
n03207941,Dishwasher,0.00020742077
n02091831,Saluki,0.00020693049
n02093647,Bedlington Terrier,0.00020665952
n07693725,Bagel,0.0002066208
n04266014,Space Shuttle,0.00020601644
n01631663,Eft,0.00020595593
n04201297,Shoji,0.00020365433
n04522168,Vase,0.0002034115
n11939491,Daisy,0.00020320105
n04317175,Stethoscope,0.00020316424
n03534580,Hoopskirt,0.00020280456
n01580077,Jay,0.0002024826
n04486054,Triumphal Arch,0.00020237824
n02104029,Kuvasz,0.00020237545
n04346328,Stupa,0.00020200032
n02105641,Old English Sheepdog,0.00020191903
n04004767,Printer,0.00020170434
n02776631,Bakery,0.00020126691
n02106030,Collie,0.00020089488
n01728572,Thunder Snake,0.00020084613
n01872401,Echidna,0.00020043312
n02095314,Wire-Haired Fox Terrier,0.0002004096
n01924916,Flatworm,0.00020039566
n09399592,Promontory,0.0002001276
n07717556,Butternut Squash,0.00020006836
n03866082,Overskirt,0.00019973282
n04328186,Stopwatch,0.00019926052
n02114712,Red Wolf,0.00019871966
n02091635,Otterhound,0.00019806446
n02280649,Cabbage Butterfly,0.00019766555
n03042490,Cliff Dwelling,0.00019763937
n01753488,Horned Viper,0.0001976126
n03908714,Pencil Sharpener,0.00019743243
n02835271,Bicycle-Built-For-Two,0.00019681083
n03041632,Cleaver,0.00019655263
n02085620,Chihuahua,0.00019597147
n02268443,Dragonfly,0.00019593784
n13044778,Earthstar,0.0001958308
n03788195,Mosque,0.00019568583
n02317335,Starfish,0.00019558583
n03871628,Packet,0.00019483938
n03933933,Pier,0.00019477184
n02437312,Arabian Camel,0.00019387434
n02169497,Leaf Beetle,0.00019196003
n02088632,Bluetick,0.00019185692
n01632777,Axolotl,0.00019158603
n04479046,Trench Coat,0.00019151752
n01739381,Vine Snake,0.00019093505
n03724870,Mask,0.00019092066
n04523525,Vault,0.00019091993
n03924679,Photocopier,0.00019088306
n01689811,Alligator Lizard,0.0001906882
n04311174,Steel Drum,0.00019048454
n03673027,Liner,0.00019033655
n02105505,Komondor,0.0001902948
n03720891,Maraca,0.00019002795
n03529860,Home Theater,0.0001898993
n04131690,Saltshaker,0.00018982598
n03372029,Flute,0.00018887506
n02276258,Admiral,0.0001884764
n02870880,Bookcase,0.00018828893
n03916031,Perfume,0.00018824692
n04147183,Schooner,0.00018800535
n04443257,Tobacco Shop,0.00018799647
n03584829,Iron,0.0001878652
n04515003,Upright,0.00018776454
n01582220,Magpie,0.00018767681
n01775062,Wolf Spider,0.00018746904
n02834397,Bib,0.00018743382
n04458633,Totem Pole,0.00018708977
n02099267,Flat-Coated Retriever,0.00018697463
n03717622,Manhole Cover,0.00018674946
n03796401,Moving Van,0.00018660304
n03445777,Golf Ball,0.00018580128
n02422699,Impala,0.0001855963
n03803284,Muzzle,0.00018552798
n02804610,Bassoon,0.00018538031
n02389026,Sorrel,0.00018432162
n02087046,Toy Terrier,0.00018411246
n02783161,Ballpoint,0.00018394784
n06785654,Crossword Puzzle,0.00018360748
n02089867,Walker Hound,0.00018312641
n04487394,Trombone,0.00018299241
n02916936,Bulletproof Vest,0.00018297837
n01770393,Scorpion,0.00018268883
n03902125,Pay-Phone,0.0001824422
n07745940,Strawberry,0.00018207164
n03599486,Jinrikisha,0.00018199916
n01641577,Bullfrog,0.00018174818
