Synset,Name,Probabilities
n02106550,Rottweiler,0.80378544
n02101006,Gordon Setter,0.007769565
n02108551,Tibetan Mastiff,0.0055137197
n07760859,Custard Apple,0.0014136555
n02107142,Doberman,0.0013527371
n02089078,Black-And-Tan Coonhound,0.0010614669
n02108422,Bull Mastiff,0.0010591513
n01820546,Lorikeet,0.00091573596
n03803284,Muzzle,0.00091018766
n04356056,Sunglasses,0.0009093699
n03929855,Pickelhaube,0.00085920974
n02088466,Bloodhound,0.0008545718
n03400231,Frying Pan,0.00076978136
n02111277,Newfoundland,0.0007617036
n03259280,Dutch Oven,0.00075213914
n02097474,Tibetan Terrier,0.00071495364
n02099849,Chesapeake Bay Retriever,0.00071452424
n02096051,Airedale,0.0007021295
n04133789,Sandal,0.0006930804
n04208210,Shovel,0.00068403274
n02107908,Appenzeller,0.00064324075
n02133161,American Black Bear,0.00063277833
n02107574,Greater Swiss Mountain Dog,0.00061745814
n03967562,Plow,0.00060816546
n04116512,Rubber Eraser,0.0006003892
n03476684,Hair Slide,0.00059890776
n01806143,Peacock,0.0005970194
n02100877,Irish Setter,0.0005872589
n04270147,Spatula,0.000574827
n03291819,Envelope,0.0005403938
n04550184,Wardrobe,0.0005294201
n03394916,French Horn,0.0005276597
n03014705,Chest,0.0005270879
n02107683,Bernese Mountain Dog,0.0005209208
n03146219,Cuirass,0.00049903314
n04367480,Swab,0.0004906158
n03658185,Letter Opener,0.0004782695
n02098105,Soft-Coated Wheaten Terrier,0.0004711551
n04579432,Whistle,0.0004585243
n02007558,Flamingo,0.00045293607
n03877845,Palace,0.00045021993
n02097130,Giant Schnauzer,0.00044944067
n04074963,Remote Control,0.00043629302
n07695742,Pretzel,0.00042601707
n02788148,Bannister,0.0004253827
n04125021,Safe,0.0004249304
n03930313,Picket Fence,0.00042485405
n04009552,Projector,0.00041830397
n03776460,Mobile Home,0.00040834871
n03888605,Parallel Bars,0.00040832086
n01818515,Macaw,0.0004029102
n07860988,Dough,0.00040167486
n04127249,Safety Pin,0.00039969987
n03223299,Doormat,0.0003984878
n03109150,Corkscrew,0.00039832157
n02966687,Carpenter'S Kit,0.00039553273
n03062245,Cocktail Shaker,0.00038474004
n02099712,Labrador Retriever,0.00038360682
n03794056,Mousetrap,0.00038017394
n03000684,Chain Saw,0.0003783416
n03127747,Crash Helmet,0.00037518007
n04604644,Worm Fence,0.00037499532
n04522168,Vase,0.00037435643
n04317175,Stethoscope,0.00037230583
n02859443,Boathouse,0.00037221212
n04366367,Suspension Bridge,0.00036934073
n02111129,Leonberg,0.00036874803
n09332890,Lakeside,0.00036720396
n07831146,Carbonara,0.000365028
n02794156,Barometer,0.0003635612
n02408429,Water Buffalo,0.0003616246
n03942813,Ping-Pong Ball,0.00035594904
n03775546,Mixing Bowl,0.00035499677
n01910747,Jellyfish,0.00035497782
n04239074,Sliding Door,0.00035478777
n07873807,Pizza,0.00035455677
n01537544,Indigo Bunting,0.00035335167
n03991062,Pot,0.00035286456
n04254680,Soccer Ball,0.00035192812
n07718747,Artichoke,0.0003510743
n04336792,Stretcher,0.00034990226
n04517823,Vacuum,0.0003492693
n03777754,Modem,0.00034842762
n02093428,American Staffordshire Terrier,0.00034659327
n04542943,Waffle Iron,0.000344857
n02097658,Silky Terrier,0.0003413637
n03770679,Minivan,0.00034046877
n03920288,Petri Dish,0.00033974825
n04026417,Purse,0.0003381564
n03017168,Chime,0.00033645792
n02092002,Scottish Deerhound,0.00033519173
n02843684,Birdhouse,0.00033461332
n04596742,Wok,0.0003323916
n02730930,Apron,0.00033012286
n03000134,Chainlink Fence,0.00032827308
n04154565,Screwdriver,0.00032604058
n04548362,Wallet,0.0003259554
n02106382,Bouvier Des Flandres,0.0003213253
n02111500,Great Pyrenees,0.00031984967
n02017213,European Gallinule,0.00031936885
n02825657,Bell Cote,0.0003165161
n03595614,Jersey,0.00031546198
n03355925,Flagpole,0.00031517103
n04476259,Tray,0.00031449352
n01807496,Partridge,0.00031358906
n04371430,Swimming Trunks,0.0003126842
n09193705,Alp,0.00031101963
n01530575,Brambling,0.00030719806
n09468604,Valley,0.0003068199
n03633091,Ladle,0.00030646415
n04264628,Space Bar,0.00030381343
