Synset,Name,Probabilities
n01514859,Hen,0.10645344
n01514668,Cock,0.090684325
n02950826,Cannon,0.0866469
n02095570,Lakeland Terrier,0.050430223
n02077923,Sea Lion,0.018203208
n03047690,Clog,0.01465494
n02096051,Airedale,0.012943715
n02100735,English Setter,0.012703833
n02113624,Toy Poodle,0.012297914
n02098105,Soft-Coated Wheaten Terrier,0.0116688395
n02097658,Silky Terrier,0.011322829
n04371430,Swimming Trunks,0.009349186
n02105251,Briard,0.009294389
n02113978,Mexican Hairless,0.008821085
n03786901,Mortar,0.007861724
n02091635,Otterhound,0.0075723315
n02398521,Hippopotamus,0.0071640993
n02074367,Dugong,0.0065304595
n01616318,Vulture,0.006448852
n04251144,Snorkel,0.0060768677
n01797886,Ruffed Grouse,0.005868356
n03141823,Crutch,0.0057304073
n02093754,Border Terrier,0.005604728
n02094433,Yorkshire Terrier,0.0052491333
n02102318,Cocker Spaniel,0.005198863
n02094114,Norfolk Terrier,0.005181681
n01807496,Partridge,0.005084141
n02086646,Blenheim Spaniel,0.0048419097
n02321529,Sea Cucumber,0.0044694133
n03000134,Chainlink Fence,0.0041724215
n03976657,Pole,0.0041635726
n01873310,Platypus,0.00412631
n03710721,Maillot,0.0040767887
n04235860,Sleeping Bag,0.004053596
n01558993,Robin,0.003875701
n02841315,Binoculars,0.0037733577
n04509417,Unicycle,0.0037463228
n03710193,Mailbox,0.0036565757
n03763968,Military Uniform,0.003471201
n02093991,Irish Terrier,0.0033527687
n02112706,Brabancon Griffon,0.0033472576
n01806567,Quail,0.0032440422
n02106382,Bouvier Des Flandres,0.0031106165
n02172182,Dung Beetle,0.003061879
n01943899,Conch,0.003026057
n04008634,Projectile,0.0030138958
n02797295,Barrow,0.0029281338
n13037406,Gyromitra,0.0028406882
n03134739,Croquet Ball,0.0026555143
n03710637,Maillot,0.0026145277
n04111531,Rotisserie,0.0025959166
n03903868,Pedestal,0.0025487067
n03388043,Fountain,0.0025484837
n03773504,Missile,0.0025453551
n03888605,Parallel Bars,0.0025213568
n03146219,Cuirass,0.0025145318
n02837789,Bikini,0.0024782463
n02096177,Cairn,0.0024116114
n02895154,Breastplate,0.002339038
n02526121,Eel,0.002320725
n03891251,Park Bench,0.0022431295
n02364673,Guinea Pig,0.0021922574
n04136333,Sarong,0.002148588
n01518878,Ostrich,0.0021483637
n04133789,Sandal,0.0021336626
n04357314,Sunscreen,0.0020571977
n01806143,Peacock,0.0020431448
n02823428,Beer Bottle,0.001985861
n04286575,Spotlight,0.0019726667
n03793489,Mouse,0.001968645
n04023962,Punching Bag,0.0019068255
n04442312,Toaster,0.0018507929
n13040303,Stinkhorn,0.0018074565
n02137549,Mongoose,0.0017968361
n01796340,Ptarmigan,0.0017955762
n01728920,Ringneck Snake,0.0017767503
n01955084,Chiton,0.0017525495
n03775071,Mitten,0.0016886595
n09428293,Seashore,0.0016829771
n01818515,Macaw,0.0016792809
n01798484,Prairie Chicken,0.0016651348
n02808440,Bathtub,0.001663163
n03457902,Greenhouse,0.0016144136
n13054560,Bolete,0.0016140217
n02100583,Vizsla,0.0015853228
n07802026,Hay,0.0015727795
n02113799,Standard Poodle,0.0015686152
n01795545,Black Grouse,0.0015644224
n02088466,Bloodhound,0.0015630609
n02108915,French Bulldog,0.0015519557
n01820546,Lorikeet,0.001539238
n02101006,Gordon Setter,0.0015304768
n03785016,Moped,0.0015246067
n02786058,Band Aid,0.0015112836
n02138441,Meerkat,0.0014883599
n03769881,Minibus,0.0014718773
n09332890,Lakeside,0.0014284195
n02096294,Australian Terrier,0.0014203255
n02807133,Bathing Cap,0.0014155514
n04310018,Steam Locomotive,0.001413017
n02782093,Balloon,0.0014093504
n01817953,African Grey,0.0014011012
n03404251,Fur Coat,0.0013999699
n02437616,Llama,0.0013550676
n02363005,Beaver,0.0013374465
n02056570,King Penguin,0.0013335377
n06874185,Traffic Light,0.0013252709
n02116738,African Hunting Dog,0.0013208755
n02107312,Miniature Pinscher,0.0013189049
n02093859,Kerry Blue Terrier,0.001316496
n03680355,Loafer,0.0013081165
n03792782,Mountain Bike,0.0013066415
n02113712,Miniature Poodle,0.0013037624
n02094258,Norwich Terrier,0.0012987416
n02777292,Balance Beam,0.0012966216
n04376876,Syringe,0.0012962543
n01774750,Tarantula,0.0012920396
n12768682,Buckeye,0.0012840118
n01986214,Hermit Crab,0.0012810902
n03666591,Lighter,0.0012810627
n04371774,Swing,0.0012715027
n02361337,Marmot,0.0012703622
n03825788,Nipple,0.001238383
n03991062,Pot,0.0012353939
n02097130,Giant Schnauzer,0.00123439
n04423845,Thimble,0.0012314734
n01784675,Centipede,0.0012166835
n02395406,Hog,0.0012125482
n02219486,Ant,0.0011967574
n02120505,Grey Fox,0.001186271
n02454379,Armadillo,0.0011679626
n03777568,Model T,0.0011645947
n03535780,Horizontal Bar,0.0011609537
n01847000,Drake,0.0011601362
n01924916,Flatworm,0.0011580377
n04604644,Worm Fence,0.0011530692
n04458633,Totem Pole,0.0011525063
n01532829,House Finch,0.0011372389
n03649909,Lawn Mower,0.0011305735
n07717556,Butternut Squash,0.0011151306
n03791053,Motor Scooter,0.001108776
n02086240,Shih-Tzu,0.0010995746
n02123159,Tiger Cat,0.0010832729
n02088094,Afghan Hound,0.0010812283
n04493381,Tub,0.0010614799
n04192698,Shield,0.0010356983
n01855672,Goose,0.001027954
n12144580,Corn,0.0010275195
n02105505,Komondor,0.0010144444
n03124170,Cowboy Hat,0.0010144392
n02102177,Welsh Springer Spaniel,0.0009993472
n04584207,Wig,0.0009973944
n04355933,Sunglass,0.0009928618
n03538406,Horse Cart,0.0009791128
n01950731,Sea Slug,0.0009616449
n01945685,Slug,0.00095518783
n02892201,Brass,0.0009514467
n04127249,Safety Pin,0.00094051764
n02095314,Wire-Haired Fox Terrier,0.0009306411
n13052670,Hen-Of-The-Woods,0.0009224275
n04404412,Television,0.00091825885
n03124043,Cowboy Boot,0.0009174339
n02007558,Flamingo,0.0009101967
n02487347,Macaque,0.00090478896
n04579432,Whistle,0.00090102083
n03661043,Library,0.00089690794
n03179701,Desk,0.00089364557
n12267677,Acorn,0.0008932991
n02231487,Walking Stick,0.0008926141
n02101556,Clumber,0.00087296095
n01530575,Brambling,0.0008659148
n02090721,Irish Wolfhound,0.0008640842
n03902125,Pay-Phone,0.00085835595
n02017213,European Gallinule,0.0008572569
n03467068,Guillotine,0.00085352594
n12985857,Coral Fungus,0.0008406548
n02325366,Wood Rabbit,0.0008321725
n04086273,Revolver,0.0008306208
n02090622,Borzoi,0.00082684815
n04399382,Teddy,0.0008189787
n03814639,Neck Brace,0.00081593444
n09468604,Valley,0.0008095643
n02102480,Sussex Spaniel,0.000806837
n04037443,Racer,0.000804268
n04465501,Tractor,0.00079493894
n04486054,Triumphal Arch,0.0007931083
n03733281,Maze,0.0007923508
n04254777,Sock,0.00079156115
n02108089,Boxer,0.0007908681
n01819313,Sulphur-Crested Cockatoo,0.00078332017
n01872401,Echidna,0.0007752322
n02099429,Curly-Coated Retriever,0.0007751894
n01531178,Goldfinch,0.0007676143
n03355925,Flagpole,0.000767151
n03759954,Microphone,0.00076683424
n06596364,Comic Book,0.0007618546
n02097047,Miniature Schnauzer,0.00075352
n07716358,Zucchini,0.00075238006
n02085620,Chihuahua,0.00074640434
n03888257,Parachute,0.00074574933
n02939185,Caldron,0.00073987496
n02086910,Papillon,0.0007352284
n04090263,Rifle,0.000731417
n02100877,Irish Setter,0.00072764955
n03127747,Crash Helmet,0.0007209851
n02486410,Baboon,0.000718401
n03724870,Mask,0.0007118301
n02708093,Analog Clock,0.000710349
n01677366,Common Iguana,0.000704937
n03692522,Loupe,0.0007020434
