Synset,Name,Probabilities
n01806567,Quail,0.9507136
n04590129,Window Shade,0.00071043684
n01797886,Ruffed Grouse,0.0006658904
n01807496,Partridge,0.00053449464
n03223299,Doormat,0.00031032515
n01795545,Black Grouse,0.0002741484
n02930766,Cab,0.00026092748
n04125021,Safe,0.00024247656
n01798484,Prairie Chicken,0.00022805473
n01847000,Drake,0.00020292062
n01806143,Peacock,0.00020124242
n02100877,Irish Setter,0.00020086681
n02090379,Redbone,0.00019392924
n02454379,Armadillo,0.00019091119
n01796340,Ptarmigan,0.00018741495
n01734418,King Snake,0.00016529913
n04604644,Worm Fence,0.00016179864
n04579432,Whistle,0.0001608138
n03658185,Letter Opener,0.0001576446
n03930630,Pickup,0.0001570029
n07684084,French Loaf,0.00015151151
n07248320,Book Jacket,0.0001498698
n02013706,Limpkin,0.0001488573
n04482393,Tricycle,0.00014713554
n02130308,Cheetah,0.0001463432
n02100735,English Setter,0.00014389913
n03991062,Pot,0.00014193026
n02977058,Cash Machine,0.00013824872
n04147183,Schooner,0.00013690116
n03690938,Lotion,0.00013315515
n02892201,Brass,0.00013277688
n02096051,Airedale,0.00013178369
n02281787,Lycaenid,0.00013145394
n02124075,Egyptian Cat,0.00013090424
n04380533,Table Lamp,0.00013013525
n01872401,Echidna,0.00012987576
n02090721,Irish Wolfhound,0.0001293683
n02177972,Weevil,0.00012921405
n01514859,Hen,0.00012596768
n03884397,Panpipe,0.00012513767
n02097130,Giant Schnauzer,0.00012483505
n01817953,African Grey,0.00012461022
n03109150,Corkscrew,0.00012395148
n04435653,Tile Roof,0.00012246231
n02092339,Weimaraner,0.00012129095
n04239074,Sliding Door,0.00012056832
n02111277,Newfoundland,0.00012006471
n02101388,Brittany Spaniel,0.0001197121
n07693725,Bagel,0.00011831877
n03793489,Mouse,0.000118247364
n09428293,Seashore,0.00011819189
n03874599,Padlock,0.00011789346
n04525305,Vending Machine,0.00011744941
n02088364,Beagle,0.00011409693
n02087394,Rhodesian Ridgeback,0.0001138515
n01924916,Flatworm,0.00011356002
n02117135,Hyena,0.000113472975
n04589890,Window Screen,0.00011344528
n04040759,Radiator,0.00011263632
n03534580,Hoopskirt,0.00011230981
n01685808,Whiptail,0.00011037855
n02107312,Miniature Pinscher,0.00010958634
n01537544,Indigo Bunting,0.00010814447
n03832673,Notebook,0.00010714296
n01943899,Conch,0.000106092215
n02098286,West Highland White Terrier,0.000105947736
n12267677,Acorn,0.00010525215
n01665541,Leatherback Turtle,0.000104436454
n04357314,Sunscreen,0.00010382809
n03891251,Park Bench,0.000103778104
n07715103,Cauliflower,0.00010250754
n02808304,Bath Towel,0.000101648926
n03916031,Perfume,0.00010151581
n04515003,Upright,0.00010137069
n02783161,Ballpoint,0.00010136558
n01819313,Sulphur-Crested Cockatoo,0.00010016609
n02099429,Curly-Coated Retriever,9.7790806e-05
n03977966,Police Van,9.707264e-05
n03899768,Patio,9.698298e-05
n04332243,Strainer,9.694747e-05
n03594734,Jean,9.55396e-05
