Synset,Name,Probabilities
n02699494,Altar,0.72455144
n03028079,Church,0.18861942
n03781244,Monastery,0.012643107
n04532106,Vestment,0.0011564994
n03388043,Fountain,0.0010631824
n04429376,Throne,0.0009408491
n02980441,Castle,0.000926418
n04486054,Triumphal Arch,0.0009095996
n03877845,Palace,0.0007713945
n04523525,Vault,0.0007513653
n02825657,Bell Cote,0.00070633565
n03220513,Dome,0.00033392294
n07753275,Pineapple,0.0003040339
n02493509,Titi,0.00029419354
n02396427,Wild Boar,0.00028117414
n01855032,Red-Breasted Merganser,0.00026671388
n01622779,Great Grey Owl,0.0002646079
n03804744,Nail,0.00024870175
n04590129,Window Shade,0.00024375017
n07747607,Orange,0.00024131294
n01740131,Night Snake,0.00023018512
n03942813,Ping-Pong Ball,0.00022865774
n02484975,Guenon,0.00022557883
n02100877,Irish Setter,0.00022295183
n02096294,Australian Terrier,0.00022042013
n02099267,Flat-Coated Retriever,0.00021448858
n04467665,Trailer Truck,0.00021427228
n04081281,Restaurant,0.00021366235
n01798484,Prairie Chicken,0.00021181269
n01689811,Alligator Lizard,0.00021120212
n02363005,Beaver,0.00020957112
n02089973,English Foxhound,0.0002083372
n02115913,Dhole,0.00020123317
n04423845,Thimble,0.00020036474
n03854065,Organ,0.000197926
n02488291,Langur,0.00019648539
n03788195,Mosque,0.00018955703
n04493381,Tub,0.00018756403
n09256479,Coral Reef,0.00018224619
n03125729,Cradle,0.0001762971
n03032252,Cinema,0.00017477841
n11879895,Rapeseed,0.00017325577
n02280649,Cabbage Butterfly,0.00017093266
n02101006,Gordon Setter,0.00016623054
n02606052,Rock Beauty,0.0001652225
n03482405,Hamper,0.00016513791
n02708093,Analog Clock,0.00016461918
n02105162,Malinois,0.00016377735
n01641577,Bullfrog,0.0001624695
n02930766,Cab,0.00016131926
n07749582,Lemon,0.00016038337
n02797295,Barrow,0.0001572015
n03388549,Four-Poster,0.00015681863
n09468604,Valley,0.00015600448
n02058221,Albatross,0.00015524814
n01698640,American Alligator,0.000154678
n07930864,Cup,0.00015440461
n02978881,Cassette,0.00015310706
n03837869,Obelisk,0.00015301802
n02108000,Entlebucher,0.00015273342
n02326432,Hare,0.00015201324
n01693334,Green Lizard,0.00015118944
n01985128,Crayfish,0.0001460441
n07920052,Espresso,0.00014399504
n02025239,Ruddy Turnstone,0.00014354232
n02088364,Beagle,0.00014324502
n03903868,Pedestal,0.00014193456
n03494278,Harmonica,0.00014053739
n02100236,German Short-Haired Pointer,0.00013975246
n02486261,Patas,0.00013927853
n01833805,Hummingbird,0.00013893467
