Synset,Name,Probabilities
n03776460,Mobile Home,0.6463563
n04336792,Stretcher,0.1371214
n04208210,Shovel,0.051507276
n03000684,Chain Saw,0.02009949
n04049303,Rain Barrel,0.005412736
n02879718,Bow,0.0038923898
n02749479,Assault Rifle,0.0037596142
n03976657,Pole,0.0032620013
n04509417,Unicycle,0.0032546432
n04517823,Vacuum,0.002807666
n03995372,Power Drill,0.0028041287
n02797295,Barrow,0.0027741236
n03792782,Mountain Bike,0.0026731663
n03763968,Military Uniform,0.0022647448
n02727426,Apiary,0.0021464208
n02859443,Boathouse,0.0018771093
n03967562,Plow,0.0018162741
n04482393,Tricycle,0.00176053
n04192698,Shield,0.0016617209
n03425413,Gas Pump,0.0015874816
n03240683,Drilling Platform,0.0015645461
n03345487,Fire Engine,0.0015393966
n04141327,Scabbard,0.0014997156
n03733131,Maypole,0.0013637114
n02906734,Broom,0.0013432252
n03498962,Hatchet,0.0010311543
n02701002,Ambulance,0.0010227523
n13133613,Ear,0.0010101661
n04258138,Solar Dish,0.0009815652
n01685808,Whiptail,0.0009601183
n03697007,Lumbermill,0.0009525068
n03649909,Lawn Mower,0.0008866171
n03929855,Pickelhaube,0.0008862392
n03424325,Gasmask,0.00086169085
n04589890,Window Screen,0.00085070054
n03857828,Oscilloscope,0.00077923853
n04065272,Recreational Vehicle,0.00076966925
n04428191,Thresher,0.00075325085
n06874185,Traffic Light,0.0006757176
n03868863,Oxygen Mask,0.0006280309
n04067472,Reel,0.00060002843
n02777292,Balance Beam,0.00059700554
n04409515,Tennis Ball,0.0005873136
n01739381,Vine Snake,0.0005750415
n03733281,Maze,0.0005698101
n04525305,Vending Machine,0.0005694676
n01748264,Indian Cobra,0.0005684504
n03000247,Chain Mail,0.0005605303
n03272562,Electric Locomotive,0.0005538179
n03888605,Parallel Bars,0.00055195874
n02108551,Tibetan Mastiff,0.00054637453
n03134739,Croquet Ball,0.00053896545
n02536864,Coho,0.0005017749
n03761084,Microwave,0.0004988915
n03146219,Cuirass,0.00049623183
n03785016,Moped,0.00047801525
n03868242,Oxcart,0.00047570435
n03599486,Jinrikisha,0.00046383173
n01688243,Frilled Lizard,0.00046293132
n03457902,Greenhouse,0.0004469165
n03496892,Harvester,0.00044030717
n03930313,Picket Fence,0.00043953332
n02106382,Bouvier Des Flandres,0.00043856882
n04090263,Rifle,0.00043487272
n03530642,Honeycomb,0.00042474607
n03843555,Oil Filter,0.00040715584
n02106550,Rottweiler,0.0004006424
n02408429,Water Buffalo,0.0003971612
n02835271,Bicycle-Built-For-Two,0.00039379997
n02951358,Canoe,0.0003934167
n02895154,Breastplate,0.0003895069
n03127747,Crash Helmet,0.0003734654
n04371774,Swing,0.0003711035
n04604644,Worm Fence,0.00037027296
n02111129,Leonberg,0.00036619653
n04417672,Thatch,0.0003612326
n04462240,Toyshop,0.000360304
n01608432,Kite,0.0003570585
n01749939,Green Mamba,0.00035534272
n02120505,Grey Fox,0.00035217532
n01677366,Common Iguana,0.00034977874
n03126707,Crane,0.00034971553
n02102973,Irish Water Spaniel,0.0003466603
n02643566,Lionfish,0.0003410688
n02101556,Clumber,0.0003389742
n04252077,Snowmobile,0.00033789893
n02641379,Gar,0.00033627552
n03218198,Dogsled,0.0003341031
n03977966,Police Van,0.00031366904
n12144580,Corn,0.00031120042
n02454379,Armadillo,0.00030751762
n02206856,Bee,0.00030751427
n02114712,Red Wolf,0.0003072137
n03764736,Milk Can,0.00030555448
n02966687,Carpenter'S Kit,0.00030354405
n04111531,Rotisserie,0.00030272806
n03041632,Cleaver,0.00029820728
n03594945,Jeep,0.00029478254
n03532672,Hook,0.00028806183
n07753592,Banana,0.00028364846
n02356798,Fox Squirrel,0.0002821542
n04317175,Stethoscope,0.00028182718
n04229816,Ski Mask,0.0002739696
n01877812,Wallaby,0.00027277425
n07714571,Head Cabbage,0.00027224084
n02916936,Bulletproof Vest,0.00027216063
n01728572,Thunder Snake,0.00027102072
n04239074,Sliding Door,0.00026685992
n07754684,Jackfruit,0.00025843954
n01819313,Sulphur-Crested Cockatoo,0.0002551775
n03478589,Half Track,0.00024873583
n04335435,Streetcar,0.00024151614
n04326547,Stone Wall,0.00023470982
n01798484,Prairie Chicken,0.00023190923
n03538406,Horse Cart,0.00023056073
n02437616,Llama,0.00022501861
n03786901,Mortar,0.00022471558
n04154565,Screwdriver,0.000223137
n03692522,Loupe,0.0002226737
n03792972,Mountain Tent,0.00022156296
n02403003,Ox,0.00021959339
n02099429,Curly-Coated Retriever,0.0002169316
n02101388,Brittany Spaniel,0.00021588936
n01695060,Komodo Dragon,0.00021476015
n01755581,Diamondback,0.00021403798
n02606052,Rock Beauty,0.00021167492
n02860847,Bobsled,0.00021080625
n04613696,Yurt,0.00020915776
n03384352,Forklift,0.00020677444
n02793495,Barn,0.00020542061
n02025239,Ruddy Turnstone,0.0002041352
n04204347,Shopping Cart,0.00020184624
n03794056,Mousetrap,0.0001999331
n01630670,Common Newt,0.00019905264
n03623198,Knee Pad,0.0001987461
n02101006,Gordon Setter,0.00019543394
n01797886,Ruffed Grouse,0.00019495738
n02363005,Beaver,0.00018757489
n02500267,Indri,0.0001856716
n04141975,Scale,0.00018514009
n04141076,Sax,0.00018486909
n02125311,Cougar,0.00018419014
n03961711,Plate Rack,0.00018389056
n01983481,American Lobster,0.00018212483
n01682714,American Chameleon,0.00018021034
n03662601,Lifeboat,0.00017963981
n04372370,Switch,0.00017925579
n04228054,Ski,0.00017924774
n04070727,Refrigerator,0.00017763687
n02007558,Flamingo,0.00017565092
n01806143,Peacock,0.00017428765
n02486261,Patas,0.00017198925
n03770679,Minivan,0.00017089136
n02109525,Saint Bernard,0.00016931875
n04209133,Shower Cap,0.00016878302
n02526121,Eel,0.00016805544
n02096051,Airedale,0.00016765301
n03742115,Medicine Chest,0.00016671757
n03793489,Mouse,0.00016500388
n03124170,Cowboy Hat,0.00016488938
n01729322,Hognose Snake,0.00016443837
n01694178,African Chameleon,0.0001626637
n01616318,Vulture,0.00016186568
n01440764,Tench,0.00016143787
n02264363,Lacewing,0.0001610152
n03124043,Cowboy Boot,0.00016053498
n02877765,Bottlecap,0.00015984263
n02977058,Cash Machine,0.00015873279
n03259280,Dutch Oven,0.00015690176
n03895866,Passenger Car,0.00015688874
n04443257,Tobacco Shop,0.0001561783
n02086910,Papillon,0.0001550667
n02089078,Black-And-Tan Coonhound,0.00015398928
n01753488,Horned Viper,0.00015389665
n01667778,Terrapin,0.0001535167
n01773549,Barn Spider,0.00015350776
n04389033,Tank,0.00015348083
n02100877,Irish Setter,0.00015341351
n03796401,Moving Van,0.0001518725
n07747607,Orange,0.00015165395
n06794110,Street Sign,0.00014983583
n02090721,Irish Wolfhound,0.0001484226
n02395406,Hog,0.00014793393
n03075370,Combination Lock,0.0001474719
n04099969,Rocking Chair,0.00014478154
n07873807,Pizza,0.00014149217
n03777754,Modem,0.00014113086
n02396427,Wild Boar,0.00014070807
n01817953,African Grey,0.0001406064
n02107683,Bernese Mountain Dog,0.0001395895
n02795169,Barrel,0.00013952774
n03873416,Paddle,0.00013864382
n02093859,Kerry Blue Terrier,0.00013835839
n02843684,Birdhouse,0.00013830628
n02137549,Mongoose,0.00013802233
n04251144,Snorkel,0.00013776799
n02640242,Sturgeon,0.00013722159
n01689811,Alligator Lizard,0.00013668765
n01917289,Brain Coral,0.00013668505
n03902125,Pay-Phone,0.00013442972
n02389026,Sorrel,0.0001343158
n02817516,Bearskin,0.00013392721
n04275548,Spider Web,0.00013351887
n02088466,Bloodhound,0.00013323598
n02939185,Caldron,0.00013311279
n01981276,King Crab,0.0001328623
n04008634,Projectile,0.00013229233
n03970156,Plunger,0.00012927105
n07584110,Consomme,0.00012880465
n03874293,Paddlewheel,0.00012830934
n03769881,Minibus,0.00012725014
n03888257,Parachute,0.00012642905
n03937543,Pill Bottle,0.00012566513
n02514041,Barracouta,0.00012560654
n02117135,Hyena,0.0001255032
n02028035,Redshank,0.0001238791
n04367480,Swab,0.00012329027
n07718747,Artichoke,0.00012292831
n13040303,Stinkhorn,0.0001224598
n01742172,Boa Constrictor,0.00012051652
n03877845,Palace,0.00012015743
n01592084,Chickadee,0.00011938688
n03127925,Crate,0.00011931678
n13052670,Hen-Of-The-Woods,0.00011861924
n02099267,Flat-Coated Retriever,0.00011856767
n01675722,Banded Gecko,0.000117270945
n01784675,Centipede,0.00011697227
n01833805,Hummingbird,0.00011650313
n02128385,Leopard,0.00011537336
n02815834,Beaker,0.00011397921
n03379051,Football Helmet,0.00011394975
n02233338,Cockroach,0.000113752896
n02105162,Malinois,0.00011330315
n02397096,Warthog,0.00011245937
n03110669,Cornet,0.00011241776
n02190166,Fly,0.000111494104
n01824575,Coucal,0.00011141959
n01818515,Macaw,0.0001113241
n01622779,Great Grey Owl,0.0001107263
n03983396,Pop Bottle,0.00011050878
n02098105,Soft-Coated Wheaten Terrier,0.00011031345
n04404412,Television,0.00011026496
n02111500,Great Pyrenees,0.00010951597
n02110958,Pug,0.00010946647
n09193705,Alp,0.000109405
n07920052,Espresso,0.00010909119
n02497673,Madagascar Cat,0.00010889868
n02105056,Groenendael,0.00010752011
n03598930,Jigsaw Puzzle,0.00010740092
n01496331,Electric Ray,0.000107295265
n03388549,Four-Poster,0.000107039144
n02492660,Howler Monkey,0.000106554246
n01768244,Trilobite,0.00010609055
n01728920,Ringneck Snake,0.00010553927
n03942813,Ping-Pong Ball,0.000104839164
n04553703,Washbasin,0.00010439717
n07730033,Cardoon,0.00010329374
n03710193,Mailbox,0.000103015234
n01955084,Chiton,0.00010269537
n04310018,Steam Locomotive,0.000102263686
n03814639,Neck Brace,0.00010205402
n03133878,Crock Pot,0.00010184469
n01631663,Eft,0.000101833626
n01944390,Snail,0.000101767604
n03355925,Flagpole,0.00010151123
n07749582,Lemon,0.0001006334
n02099712,Labrador Retriever,0.00010057248
n01632777,Axolotl,9.9981095e-05
n02483362,Gibbon,9.992952e-05
n04004767,Printer,9.983379e-05
n09468604,Valley,9.9485085e-05
n02445715,Skunk,9.889038e-05
n04146614,School Bus,9.8764554e-05
n02841315,Binoculars,9.855276e-05
n06359193,Web Site,9.835578e-05
n01531178,Goldfinch,9.7648364e-05
n02009912,American Egret,9.742483e-05
n03483316,Hand Blower,9.727129e-05
n01930112,Nematode,9.722528e-05
n01697457,African Crocodile,9.6746444e-05
n01667114,Mud Turtle,9.671905e-05
n03481172,Hammer,9.622453e-05
n04442312,Toaster,9.606233e-05
n03047690,Clog,9.529232e-05
n07716358,Zucchini,9.528969e-05
n04487081,Trolleybus,9.524644e-05
n01773797,Garden Spider,9.416398e-05
n03781244,Monastery,9.365252e-05
n04458633,Totem Pole,9.3423536e-05
n02129165,Lion,9.337597e-05
n02776631,Bakery,9.2635884e-05
n03590841,Jack-O'-Lantern,9.2465976e-05
n03467068,Guillotine,9.1828944e-05
n01871265,Tusker,9.118569e-05
n03924679,Photocopier,9.070779e-05
n02256656,Cicada,9.0422e-05
n02791270,Barbershop,9.036975e-05
n04435653,Tile Roof,9.023833e-05
n04254120,Soap Dispenser,8.9579735e-05
n02787622,Banjo,8.889449e-05
n02484975,Guenon,8.859481e-05
n02699494,Altar,8.84216e-05
n02006656,Spoonbill,8.824091e-05
n02100583,Vizsla,8.797085e-05
n01968897,Chambered Nautilus,8.7288914e-05
n03417042,Garbage Truck,8.7098e-05
n01687978,Agama,8.668136e-05
n10565667,Scuba Diver,8.644625e-05
n04447861,Toilet Seat,8.638196e-05
n03627232,Knot,8.5894746e-05
n02666196,Abacus,8.586797e-05
n03141823,Crutch,8.581664e-05
n07684084,French Loaf,8.55447e-05
n03908714,Pencil Sharpener,8.5233056e-05
n03775546,Mixing Bowl,8.491105e-05
n03492542,Hard Disc,8.45301e-05
n02094258,Norwich Terrier,8.401462e-05
n01744401,Rock Python,8.397304e-05
n01882714,Koala,8.3906125e-05
n01751748,Sea Snake,8.361902e-05
n02423022,Gazelle,8.323125e-05
n02130308,Cheetah,8.269316e-05
n09472597,Volcano,8.267164e-05
n02129604,Tiger,8.2592676e-05
n01924916,Flatworm,8.2287945e-05
n03290653,Entertainment Center,8.200685e-05
n09246464,Cliff,8.192656e-05
n04330267,Stove,8.1689e-05
n01756291,Sidewinder,8.160351e-05
n03063599,Coffee Mug,8.141353e-05
n01514668,Cock,8.099589e-05
n07613480,Trifle,8.0602826e-05
n03297495,Espresso Maker,7.9763435e-05
n01644900,Tailed Frog,7.9509766e-05
n02086079,Pekinese,7.946876e-05
n03706229,Magnetic Compass,7.9408e-05
n02111277,Newfoundland,7.921128e-05
n02417914,Ibex,7.889395e-05
n02108422,Bull Mastiff,7.812137e-05
n02814860,Beacon,7.809217e-05
n13044778,Earthstar,7.75734e-05
n02892201,Brass,7.7537086e-05
n01806567,Quail,7.745431e-05
n02116738,African Hunting Dog,7.6965975e-05
n01629819,European Fire Salamander,7.661701e-05
n04235860,Sleeping Bag,7.643835e-05
n02100735,English Setter,7.632843e-05
n07860988,Dough,7.6100856e-05
n03207743,Dishrag,7.5795346e-05
n03584829,Iron,7.547934e-05
n02111889,Samoyed,7.470897e-05
n03388183,Fountain Pen,7.4626085e-05
n02802426,Basketball,7.437535e-05
n04423845,Thimble,7.40404e-05
n03733805,Measuring Cup,7.382493e-05
n02493509,Titi,7.366373e-05
n02226429,Grasshopper,7.3341915e-05
n04560804,Water Jug,7.2884926e-05
n04465501,Tractor,7.2718925e-05
n01498041,Stingray,7.2250456e-05
n02106662,German Shepherd,7.219852e-05
n02276258,Admiral,7.2018556e-05
n02090379,Redbone,7.167507e-05
n12985857,Coral Fungus,7.129324e-05
n03938244,Pillow,7.125932e-05
n01729977,Green Snake,7.118365e-05
n03527444,Holster,7.111037e-05
n02814533,Beach Wagon,7.111003e-05
n02281787,Lycaenid,7.056412e-05
n04033995,Quilt,6.988124e-05
n02102177,Welsh Springer Spaniel,6.947224e-05
n03876231,Paintbrush,6.9233545e-05
n02493793,Spider Monkey,6.914486e-05
n02104365,Schipperke,6.899975e-05
n04483307,Trimaran,6.818228e-05
n02091635,Otterhound,6.8086636e-05
n02361337,Marmot,6.805301e-05
n03954731,Plane,6.801732e-05
n13054560,Bolete,6.76409e-05
n04346328,Stupa,6.7404966e-05
n04507155,Umbrella,6.7287176e-05
n01692333,Gila Monster,6.687448e-05
n03887697,Paper Towel,6.649209e-05
