Synset,Name,Probabilities
n04238763,Slide Rule,0.94542336
n04118776,Rule,0.0048377477
n07715103,Cauliflower,0.0015875618
n02859443,Boathouse,0.0002730496
n01796340,Ptarmigan,0.0002398542
n04590129,Window Shade,0.00023286096
n02002556,White Stork,0.00021880958
n02169497,Leaf Beetle,0.00019570017
n03272562,Electric Locomotive,0.00018812729
n01514859,Hen,0.00017562808
n04141975,Scale,0.00016446559
n13040303,Stinkhorn,0.00016259956
n07583066,Guacamole,0.0001509689
n13133613,Ear,0.0001415874
n02132136,Brown Bear,0.00013474721
n02443114,Polecat,0.00013123636
n02917067,Bullet Train,0.00012938495
n01631663,Eft,0.00012486336
n04239074,Sliding Door,0.00012275076
n03717622,Manhole Cover,0.00012195753
n02259212,Leafhopper,0.00012163973
n02669723,Academic Gown,0.00012033626
n07749582,Lemon,0.00011858683
n03706229,Magnetic Compass,0.00011728586
n02037110,Oystercatcher,0.00011715183
n02006656,Spoonbill,0.00011606458
n13037406,Gyromitra,0.00011505125
n03467068,Guillotine,0.000114408664
n04149813,Scoreboard,0.00011164589
n03662601,Lifeboat,0.0001100886
n02690373,Airliner,0.00010953137
n04040759,Radiator,0.000108554275
n03131574,Crib,0.00010736
n04201297,Shoji,0.00010683492
n03095699,Container Ship,0.00010675842
n04456115,Torch,0.00010674367
n03089624,Confectionery,0.000106218766
n02133161,American Black Bear,0.00010592833
n01773797,Garden Spider,0.000105682135
n04467665,Trailer Truck,0.00010507664
n03481172,Hammer,0.00010446504
n09835506,Ballplayer,0.00010357472
n02794156,Barometer,0.00010268336
n02687172,Aircraft Carrier,0.00010200862
n12144580,Corn,0.00010138258
n02104029,Kuvasz,0.000100495236
n04350905,Suit,9.9929086e-05
n01768244,Trilobite,9.932339e-05
n02168699,Long-Horned Beetle,9.9317804e-05
n03337140,File,9.921017e-05
n02356798,Fox Squirrel,9.87096e-05
n02190166,Fly,9.823273e-05
n02134418,Sloth Bear,9.738689e-05
n13054560,Bolete,9.730593e-05
n02107312,Miniature Pinscher,9.7174336e-05
n03017168,Chime,9.678552e-05
n03250847,Drumstick,9.666598e-05
n02105505,Komondor,9.585867e-05
n04429376,Throne,9.5659125e-05
n12057211,Yellow Lady'S Slipper,9.52285e-05
n07742313,Granny Smith,9.460563e-05
n12267677,Acorn,9.265077e-05
n02007558,Flamingo,9.228517e-05
n02089078,Black-And-Tan Coonhound,9.1808506e-05
n03874293,Paddlewheel,9.1667476e-05
n03908714,Pencil Sharpener,9.111846e-05
n03788195,Mosque,9.111299e-05
n04141327,Scabbard,9.023847e-05
n02111500,Great Pyrenees,9.005647e-05
n02105412,Kelpie,8.986781e-05
n03891251,Park Bench,8.932694e-05
n03394916,French Horn,8.905925e-05
n03141823,Crutch,8.8667635e-05
n01756291,Sidewinder,8.83838e-05
n02361337,Marmot,8.831724e-05
n03903868,Pedestal,8.814752e-05
n03977966,Police Van,8.811701e-05
n06785654,Crossword Puzzle,8.764207e-05
n01775062,Wolf Spider,8.7102126e-05
n03854065,Organ,8.710022e-05
n01532829,House Finch,8.6750966e-05
n03443371,Goblet,8.6397755e-05
n02107908,Appenzeller,8.6120366e-05
n02087394,Rhodesian Ridgeback,8.6111e-05
n04392985,Tape Player,8.580647e-05
n01616318,Vulture,8.552836e-05
n03633091,Ladle,8.4657535e-05
n01735189,Garter Snake,8.464922e-05
n03680355,Loafer,8.4605315e-05
n04486054,Triumphal Arch,8.452363e-05
n02769748,Backpack,8.4494284e-05
n03393912,Freight Car,8.439467e-05
n02980441,Castle,8.384857e-05
n02110185,Siberian Husky,8.371131e-05
n01531178,Goldfinch,8.35518e-05
n02500267,Indri,8.303072e-05
n02978881,Cassette,8.296352e-05
n04026417,Purse,8.26854e-05
n02869837,Bonnet,8.250486e-05
n03961711,Plate Rack,8.246529e-05
n02108000,Entlebucher,8.172123e-05
n02101006,Gordon Setter,8.1542945e-05
n04266014,Space Shuttle,8.141023e-05
n03787032,Mortarboard,8.1179816e-05
n03445924,Golfcart,8.084359e-05
n03494278,Harmonica,8.0817765e-05
n01860187,Black Swan,8.0516664e-05
n02229544,Cricket,8.037021e-05
n01739381,Vine Snake,7.9930775e-05
n04265275,Space Heater,7.9911944e-05
n02666196,Abacus,7.9733436e-05
n04041544,Radio,7.970675e-05
n02177972,Weevil,7.924713e-05
n02487347,Macaque,7.920407e-05
n01776313,Tick,7.9106765e-05
n03100240,Convertible,7.905141e-05
n04487081,Trolleybus,7.8946e-05
n04505470,Typewriter Keyboard,7.868399e-05
n02172182,Dung Beetle,7.845074e-05
n03877472,Pajama,7.838672e-05
n03950228,Pitcher,7.821878e-05
n02321529,Sea Cucumber,7.8030505e-05
n02093428,American Staffordshire Terrier,7.799293e-05
n04550184,Wardrobe,7.723727e-05
n12998815,Agaric,7.706114e-05
n02130308,Cheetah,7.704724e-05
n07718747,Artichoke,7.6308825e-05
n03384352,Forklift,7.623281e-05
n03970156,Plunger,7.545584e-05
n02804610,Bassoon,7.543361e-05
n01784675,Centipede,7.5233314e-05
n03179701,Desk,7.5077995e-05
n02804414,Bassinet,7.505079e-05
n01644373,Tree Frog,7.5044634e-05
n02105641,Old English Sheepdog,7.5002994e-05
n03908618,Pencil Box,7.497489e-05
n04371430,Swimming Trunks,7.489892e-05
n02098105,Soft-Coated Wheaten Terrier,7.445999e-05
n01930112,Nematode,7.4415766e-05
n03930313,Picket Fence,7.433391e-05
n03733805,Measuring Cup,7.4330295e-05
n02256656,Cicada,7.4230054e-05
n04133789,Sandal,7.386462e-05
n03796401,Moving Van,7.381441e-05
n03617480,Kimono,7.366349e-05
n04355338,Sundial,7.363505e-05
n02489166,Proboscis Monkey,7.337988e-05
n03841143,Odometer,7.3299445e-05
n02113023,Pembroke,7.274713e-05
n03673027,Liner,7.2365925e-05
n03207743,Dishrag,7.191537e-05
n03188531,Diaper,7.19046e-05
n01945685,Slug,7.166704e-05
n01773549,Barn Spider,7.1413655e-05
n03658185,Letter Opener,7.131456e-05
n02490219,Marmoset,7.125317e-05
n02979186,Cassette Player,7.108899e-05
n02108551,Tibetan Mastiff,7.1038965e-05
n02090379,Redbone,7.097579e-05
n02787622,Banjo,7.093437e-05
n04525038,Velvet,7.0719914e-05
n03729826,Matchstick,7.040075e-05
n03599486,Jinrikisha,7.010615e-05
n03598930,Jigsaw Puzzle,6.993974e-05
n01697457,African Crocodile,6.9914e-05
n02841315,Binoculars,6.970495e-05
n01496331,Electric Ray,6.936662e-05
n09428293,Seashore,6.912057e-05
n02219486,Ant,6.885602e-05
n03272010,Electric Guitar,6.882758e-05
n02389026,Sorrel,6.869532e-05
n04591157,Windsor Tie,6.856076e-05
n04116512,Rubber Eraser,6.826996e-05
n04376876,Syringe,6.826911e-05
n03325584,Feather Boa,6.784017e-05
n02092002,Scottish Deerhound,6.777493e-05
n03482405,Hamper,6.774539e-05
n01980166,Fiddler Crab,6.772182e-05
n01682714,American Chameleon,6.765262e-05
n02088094,Afghan Hound,6.764352e-05
n01770393,Scorpion,6.727406e-05
n12985857,Coral Fungus,6.723884e-05
n02114548,White Wolf,6.715829e-05
n01689811,Alligator Lizard,6.703722e-05
n01855032,Red-Breasted Merganser,6.701235e-05
n02777292,Balance Beam,6.6672714e-05
n03041632,Cleaver,6.634334e-05
n03042490,Cliff Dwelling,6.61164e-05
n01990800,Isopod,6.600703e-05
n02909870,Bucket,6.597047e-05
n02492660,Howler Monkey,6.596241e-05
n03998194,Prayer Rug,6.5707754e-05
n03388183,Fountain Pen,6.568683e-05
n02033041,Dowitcher,6.567011e-05
