Synset,Name,Probabilities
n04152593,Screen,0.4979909
n04404412,Television,0.35433373
n03782006,Monitor,0.08667297
n03180011,Desktop Computer,0.021144781
n03290653,Entertainment Center,0.0024119187
n03085013,Computer Keyboard,0.0012581215
n06359193,Web Site,0.0010760429
n03529860,Home Theater,0.00047944847
n03793489,Mouse,0.00041356726
n03691459,Loudspeaker,0.00039332677
n03179701,Desk,0.00038731727
n03832673,Notebook,0.0003269474
n04264628,Space Bar,0.00028865493
n02094114,Norfolk Terrier,0.00019624016
n03485407,Hand-Held Computer,0.0001781335
n02791124,Barber Chair,0.00017121327
n02097658,Silky Terrier,0.0001634295
n02483708,Siamang,0.00014489313
n04591157,Windsor Tie,0.00014334977
n04004767,Printer,0.00014257563
n03602883,Joystick,0.00013784695
n03127747,Crash Helmet,0.00013330003
n04356056,Sunglasses,0.00012695
n03630383,Lab Coat,0.00012448613
n03337140,File,0.00012427465
n02097298,Scotch Terrier,0.00012337892
n04069434,Reflex Camera,0.00011993039
n03720891,Maraca,0.00011636463
n04125021,Safe,0.00011552185
n01704323,Triceratops,0.000113460446
n02790996,Barbell,0.00010651174
n03125729,Cradle,0.0001047272
n03255030,Dumbbell,9.968963e-05
n02281406,Sulphur Butterfly,9.747649e-05
n01632458,Spotted Salamander,9.584197e-05
n02098286,West Highland White Terrier,9.3284376e-05
n02106030,Collie,9.061588e-05
n03706229,Magnetic Compass,8.8355424e-05
n02708093,Analog Clock,8.777676e-05
n02804414,Bassinet,8.699555e-05
n02966193,Carousel,8.688636e-05
n03534580,Hoopskirt,8.352234e-05
n02123394,Persian Cat,8.307383e-05
n02490219,Marmoset,8.3041195e-05
n02115913,Dhole,8.302512e-05
n01748264,Indian Cobra,8.260968e-05
n04041544,Radio,8.1572376e-05
n03857828,Oscilloscope,8.056009e-05
n02116738,African Hunting Dog,8.042245e-05
n03895866,Passenger Car,7.906176e-05
n07614500,Ice Cream,7.822006e-05
n04243546,Slot,7.8012956e-05
n04074963,Remote Control,7.7796314e-05
n02480495,Orangutan,7.6496464e-05
n01768244,Trilobite,7.6244534e-05
n01828970,Bee Eater,7.602432e-05
n02119022,Red Fox,7.5971984e-05
n02492035,Capuchin,7.5338794e-05
n02879718,Bow,7.489886e-05
n02165456,Ladybug,7.465006e-05
n03814639,Neck Brace,7.4473144e-05
n03840681,Ocarina,7.420912e-05
n03884397,Panpipe,7.410198e-05
n02100583,Vizsla,7.408036e-05
n02091244,Ibizan Hound,7.392827e-05
n04192698,Shield,7.38876e-05
n02280649,Cabbage Butterfly,7.3840754e-05
n02226429,Grasshopper,7.378852e-05
n03825788,Nipple,7.366709e-05
n01873310,Platypus,7.3392555e-05
n04428191,Thresher,7.305297e-05
n02113978,Mexican Hairless,7.2277864e-05
n02701002,Ambulance,7.1634466e-05
n01819313,Sulphur-Crested Cockatoo,7.149735e-05
n03532672,Hook,7.107497e-05
n04317175,Stethoscope,7.068945e-05
n02909870,Bucket,7.065481e-05
n02129165,Lion,7.051943e-05
n02089973,English Foxhound,7.017835e-05
n02974003,Car Wheel,6.847139e-05
n09193705,Alp,6.803139e-05
n01443537,Goldfish,6.7303525e-05
n03891251,Park Bench,6.6619345e-05
n04371774,Swing,6.655857e-05
n02795169,Barrel,6.651124e-05
n02085782,Japanese Spaniel,6.638697e-05
n02869837,Bonnet,6.6273045e-05
n02088094,Afghan Hound,6.5561806e-05
n04554684,Washer,6.485103e-05
n02113799,Standard Poodle,6.458872e-05
n02105056,Groenendael,6.425493e-05
n03045698,Cloak,6.384591e-05
n04579432,Whistle,6.367572e-05
n02268443,Dragonfly,6.3280226e-05
n02965783,Car Mirror,6.285027e-05
n02950826,Cannon,6.266981e-05
n01698640,American Alligator,6.2243336e-05
n02099267,Flat-Coated Retriever,6.2136285e-05
n02088238,Basset,6.199488e-05
n03873416,Paddle,6.1860876e-05
n02134418,Sloth Bear,6.1410974e-05
n01682714,American Chameleon,6.131388e-05
n04009552,Projector,6.1289684e-05
n04235860,Sleeping Bag,6.0796487e-05
n07768694,Pomegranate,6.043035e-05
n03633091,Ladle,6.034454e-05
n02095314,Wire-Haired Fox Terrier,5.9919832e-05
n03888257,Parachute,5.9870992e-05
n03776460,Mobile Home,5.9752292e-05
n02106166,Border Collie,5.956278e-05
n02138441,Meerkat,5.9436978e-05
n02883205,Bow Tie,5.9400936e-05
n11939491,Daisy,5.9247166e-05
n02134084,Ice Bear,5.911718e-05
n04532670,Viaduct,5.9057507e-05
n02999410,Chain,5.871735e-05
n03047690,Clog,5.867397e-05
n02794156,Barometer,5.863694e-05
n03761084,Microwave,5.8572496e-05
n01641577,Bullfrog,5.8093796e-05
n02391049,Zebra,5.777032e-05
n04461696,Tow Truck,5.773507e-05
n03495258,Harp,5.756716e-05
n07734744,Mushroom,5.749457e-05
n03992509,Potter'S Wheel,5.7384903e-05
n04550184,Wardrobe,5.730151e-05
n03680355,Loafer,5.685428e-05
n02264363,Lacewing,5.664732e-05
n02096294,Australian Terrier,5.633066e-05
n04552348,Warplane,5.614509e-05
n02817516,Bearskin,5.5993605e-05
n02791270,Barbershop,5.5897035e-05
n02747177,Ashcan,5.5065393e-05
n03095699,Container Ship,5.4833872e-05
n04522168,Vase,5.4801672e-05
n01955084,Chiton,5.3889467e-05
n04099969,Rocking Chair,5.3737505e-05
n07583066,Guacamole,5.3405576e-05
n02317335,Starfish,5.3338135e-05
n02206856,Bee,5.3111395e-05
n03424325,Gasmask,5.2800755e-05
n04254680,Soccer Ball,5.2791336e-05
n02777292,Balance Beam,5.277186e-05
n02099712,Labrador Retriever,5.245825e-05
n03786901,Mortar,5.2321648e-05
n04111531,Rotisserie,5.2318956e-05
n03924679,Photocopier,5.2117368e-05
n04311004,Steel Arch Bridge,5.1930074e-05
n02892201,Brass,5.1900817e-05
n02219486,Ant,5.187078e-05
n04149813,Scoreboard,5.162984e-05
n02277742,Ringlet,5.147669e-05
n02128385,Leopard,5.1041083e-05
n03584254,Ipod,5.0965304e-05
n04398044,Teapot,5.072063e-05
n02319095,Sea Urchin,5.0634753e-05
n03417042,Garbage Truck,5.06292e-05
n02088466,Bloodhound,5.0539376e-05
n03709823,Mailbag,5.006494e-05
n03347037,Fire Screen,5.000429e-05
n02130308,Cheetah,4.9788254e-05
n04548280,Wall Clock,4.9619885e-05
n02102480,Sussex Spaniel,4.9453454e-05
n03627232,Knot,4.927794e-05
n04423845,Thimble,4.923186e-05
n02509815,Lesser Panda,4.9057373e-05
n04355933,Sunglass,4.8852275e-05
n02951585,Can Opener,4.8799055e-05
n09835506,Ballplayer,4.8325008e-05
n02802426,Basketball,4.8179318e-05
n04254777,Sock,4.8138212e-05
n04019541,Puck,4.807174e-05
n04153751,Screw,4.806518e-05
n02097047,Miniature Schnauzer,4.7634774e-05
n03742115,Medicine Chest,4.7542326e-05
n03843555,Oil Filter,4.734379e-05
n04049303,Rain Barrel,4.725754e-05
n04592741,Wing,4.719359e-05
n01695060,Komodo Dragon,4.682195e-05
n07615774,Ice Lolly,4.677192e-05
n03530642,Honeycomb,4.6674828e-05
n02483362,Gibbon,4.6673358e-05
n01986214,Hermit Crab,4.655746e-05
n02105505,Komondor,4.6552886e-05
n02481823,Chimpanzee,4.6514815e-05
n03868863,Oxygen Mask,4.6399135e-05
n03661043,Library,4.6357378e-05
n02117135,Hyena,4.6266396e-05
n02422106,Hartebeest,4.6215155e-05
n03197337,Digital Watch,4.6205943e-05
n01669191,Box Turtle,4.620158e-05
n01518878,Ostrich,4.619497e-05
n03787032,Mortarboard,4.6177312e-05
n04355338,Sundial,4.603516e-05
n02276258,Admiral,4.597119e-05
n02085936,Maltese Dog,4.589335e-05
n02089867,Walker Hound,4.5722405e-05
n02363005,Beaver,4.5645163e-05
n02096437,Dandie Dinmont,4.54676e-05
n07753592,Banana,4.5409488e-05
n02892767,Brassiere,4.523172e-05
n04485082,Tripod,4.4990804e-05
n03207941,Dishwasher,4.498501e-05
n09288635,Geyser,4.4917706e-05
n01688243,Frilled Lizard,4.4807366e-05
n04465501,Tractor,4.4783443e-05
n02112137,Chow,4.474694e-05
n01494475,Hammerhead,4.469133e-05
n03100240,Convertible,4.4666358e-05
n03544143,Hourglass,4.4656008e-05
n01558993,Robin,4.4636552e-05
n02112706,Brabancon Griffon,4.4549197e-05
n03444034,Go-Kart,4.4224864e-05
n01440764,Tench,4.4219592e-05
n12768682,Buckeye,4.414602e-05
n03670208,Limousine,4.405753e-05
