Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.15320246
n03595614,Jersey,0.110574715
n04118538,Rugby Ball,0.10062784
n03379051,Football Helmet,0.06536126
n09835506,Ballplayer,0.021452194
n02992529,Cellular Telephone,0.01896234
n03942813,Ping-Pong Ball,0.018194769
n04557648,Water Bottle,0.016959889
n09229709,Bubble,0.013221238
n04357314,Sunscreen,0.013218855
n07615774,Ice Lolly,0.013127398
n04254680,Soccer Ball,0.01197725
n02786058,Band Aid,0.0117113525
n02807133,Bathing Cap,0.011559418
n04356056,Sunglasses,0.010610521
n04355933,Sunglass,0.009976332
n02799071,Baseball,0.009865368
n04579432,Whistle,0.009513048
n04409515,Tennis Ball,0.0083023785
n03970156,Plunger,0.007952961
n04370456,Sweatshirt,0.007845814
n03763968,Military Uniform,0.006516464
n04039381,Racket,0.0060921437
n04296562,Stage,0.0058288574
n02749479,Assault Rifle,0.0053637736
n03141823,Crutch,0.0051914696
n04487394,Trombone,0.0049159303
n02802426,Basketball,0.004736241
n04456115,Torch,0.0046808794
n03657121,Lens Cap,0.0045584
n03250847,Drumstick,0.004491429
n04560804,Water Jug,0.0036500944
n03134739,Croquet Ball,0.0035687317
n02769748,Backpack,0.003284214
n03445777,Golf Ball,0.002923363
n04328186,Stopwatch,0.0029110815
n03759954,Microphone,0.002790777
n02841315,Binoculars,0.0026012838
n03787032,Mortarboard,0.002508841
n03888257,Parachute,0.0024871742
n01819313,Sulphur-Crested Cockatoo,0.0024357925
n03832673,Notebook,0.0022147645
n02106662,German Shepherd,0.0021396414
n02669723,Academic Gown,0.0021092072
n03944341,Pinwheel,0.0020805735
n04074963,Remote Control,0.0020704975
n03929660,Pick,0.0020100214
n03871628,Packet,0.001991934
n03124170,Cowboy Hat,0.0019444581
n04192698,Shield,0.0016860821
n03873416,Paddle,0.0016830338
n04336792,Stretcher,0.0016809518
n03956157,Planetarium,0.0016731845
n04311174,Steel Drum,0.0016078879
n02879718,Bow,0.0015976164
n03666591,Lighter,0.0015576227
n04090263,Rifle,0.0015457444
n02797295,Barrow,0.0015343151
n04371430,Swimming Trunks,0.0014888182
