Synset,Name,Probabilities
n02088364,Beagle,0.9548538
n02088238,Basset,0.015211168
n02089973,English Foxhound,0.004240604
n02088466,Bloodhound,0.0018860002
n02089867,Walker Hound,0.0010300295
n02088632,Bluetick,0.00045941197
n02106662,German Shepherd,0.00029511843
n02113023,Pembroke,0.00026715122
n04033995,Quilt,0.00022127919
n02113186,Cardigan,0.00020281217
n02096051,Airedale,0.00020016852
n02089078,Black-And-Tan Coonhound,0.00017197599
n04235860,Sleeping Bag,0.00015758786
n02091635,Otterhound,0.00015231957
n02169497,Leaf Beetle,0.00014963764
n02233338,Cockroach,0.0001449284
n02804414,Bassinet,0.00012209643
n04532106,Vestment,0.0001160819
n02097047,Miniature Schnauzer,9.738508e-05
n03938244,Pillow,9.4248804e-05
n04370456,Sweatshirt,8.73454e-05
n03220513,Dome,8.651612e-05
n03942813,Ping-Pong Ball,7.911291e-05
n04596742,Wok,7.474119e-05
n01775062,Wolf Spider,7.4390824e-05
n02085936,Maltese Dog,7.4098825e-05
n02098286,West Highland White Terrier,7.367948e-05
n04228054,Ski,7.2185096e-05
n02091831,Saluki,7.215688e-05
n02492660,Howler Monkey,7.140735e-05
n02110806,Basenji,7.063219e-05
n02093754,Border Terrier,6.87213e-05
n07749582,Lemon,6.844261e-05
n02797295,Barrow,6.807794e-05
n02091032,Italian Greyhound,6.802991e-05
n04254777,Sock,6.657973e-05
n01784675,Centipede,6.4801156e-05
n03697007,Lumbermill,6.224525e-05
n04389033,Tank,6.173477e-05
n02787622,Banjo,6.1388026e-05
n04229816,Ski Mask,6.089665e-05
n04209239,Shower Curtain,5.9696427e-05
n09246464,Cliff,5.8974e-05
n02133161,American Black Bear,5.8887617e-05
n02090379,Redbone,5.826359e-05
n03482405,Hamper,5.7078938e-05
n03617480,Kimono,5.6753914e-05
n04589890,Window Screen,5.6695004e-05
n02096585,Boston Bull,5.6122783e-05
n02109525,Saint Bernard,5.546137e-05
n02086240,Shih-Tzu,5.4413184e-05
n02808304,Bath Towel,5.3980162e-05
n07716906,Spaghetti Squash,5.3077332e-05
n02105855,Shetland Sheepdog,5.2728505e-05
n02123045,Tabby,5.2624415e-05
n02165456,Ladybug,5.2194973e-05
n02107574,Greater Swiss Mountain Dog,5.1894593e-05
n02095570,Lakeland Terrier,5.1785828e-05
n02085620,Chihuahua,5.1157906e-05
n09256479,Coral Reef,5.097382e-05
n03868863,Oxygen Mask,5.0868293e-05
n01534433,Junco,5.034173e-05
n01944390,Snail,5.0111328e-05
n02095314,Wire-Haired Fox Terrier,4.9795817e-05
n02106550,Rottweiler,4.9759263e-05
n03494278,Harmonica,4.948762e-05
n01829413,Hornbill,4.746337e-05
n02011460,Bittern,4.7459387e-05
n03124170,Cowboy Hat,4.7314097e-05
n04162706,Seat Belt,4.6721598e-05
n03781244,Monastery,4.657261e-05
n02102318,Cocker Spaniel,4.5570792e-05
n03028079,Church,4.554985e-05
n02115641,Dingo,4.5460492e-05
n04074963,Remote Control,4.5115023e-05
n09399592,Promontory,4.4915952e-05
n03384352,Forklift,4.4670116e-05
n02109961,Eskimo Dog,4.4575772e-05
n02110185,Siberian Husky,4.4394532e-05
n02488702,Colobus,4.4126966e-05
n04254680,Soccer Ball,4.410189e-05
n02226429,Grasshopper,4.3734322e-05
n02259212,Leafhopper,4.3174707e-05
n02096437,Dandie Dinmont,4.3007654e-05
n02119022,Red Fox,4.279066e-05
n02093428,American Staffordshire Terrier,4.1998883e-05
n01582220,Magpie,4.1952724e-05
n03000684,Chain Saw,4.1830514e-05
n01682714,American Chameleon,4.1820025e-05
