Synset,Name,Probabilities
n02123597,Siamese Cat,0.91901803
n02127052,Lynx,0.0033596265
n04235860,Sleeping Bag,0.0011438449
n02500267,Indri,0.0011124302
n04553703,Washbasin,0.0010935502
n02443484,Black-Footed Ferret,0.00087281223
n04041544,Radio,0.0007231435
n03888257,Parachute,0.0006888712
n02123394,Persian Cat,0.00062224
n04040759,Radiator,0.0005035791
n04265275,Space Heater,0.0004858295
n02445715,Skunk,0.00042446193
n03887697,Paper Towel,0.00034677653
n04033995,Quilt,0.00034583843
n02124075,Egyptian Cat,0.0003386595
n02110958,Pug,0.0003317414
n03482405,Hamper,0.00032405046
n02804414,Bassinet,0.00031739654
n03998194,Prayer Rug,0.0003027793
n02096177,Cairn,0.00029209116
n03788365,Mosquito Net,0.00028500697
n02786058,Band Aid,0.0002841217
n03325584,Feather Boa,0.00027855881
n03534580,Hoopskirt,0.0002665942
n03443371,Goblet,0.00025722387
n03109150,Corkscrew,0.00025671412
n02870880,Bookcase,0.00025498954
n04004767,Printer,0.0002519191
n02111500,Great Pyrenees,0.00024870245
n03637318,Lampshade,0.00024840428
n03633091,Ladle,0.00024754062
n03958227,Plastic Bag,0.00024671457
n03481172,Hammer,0.00024347707
n02951585,Can Opener,0.00024002578
n02510455,Giant Panda,0.00023748222
n01560419,Bulbul,0.00023608828
n02747177,Ashcan,0.00023100936
n03127925,Crate,0.00023001044
n02497673,Madagascar Cat,0.00022607569
n04554684,Washer,0.00022570559
n04209133,Shower Cap,0.00022530644
n03447721,Gong,0.00022443426
n02102040,English Springer,0.00022424707
n07613480,Trifle,0.00022231086
n04596742,Wok,0.0002217235
n02441942,Weasel,0.00021796938
n02869837,Bonnet,0.00021612241
n04476259,Tray,0.00021348822
n01729322,Hognose Snake,0.00021336082
n07836838,Chocolate Sauce,0.00021220333
n03976657,Pole,0.00021161929
n01955084,Chiton,0.00021037232
n01773157,Black And Gold Garden Spider,0.00020261525
n04179913,Sewing Machine,0.00020199208
n04447861,Toilet Seat,0.00020169564
n01632458,Spotted Salamander,0.00019991449
n15075141,Toilet Tissue,0.00019969935
n03223299,Doormat,0.00019863227
n02123045,Tabby,0.00019774282
n07745940,Strawberry,0.00019771341
n02006656,Spoonbill,0.00019699105
n02096294,Australian Terrier,0.0001952317
n02871525,Bookshop,0.0001922324
n02112350,Keeshond,0.00019134149
n03141823,Crutch,0.0001889641
n04270147,Spatula,0.00018599087
n04141327,Scabbard,0.00018413174
n02120079,Arctic Fox,0.00018400974
n04591157,Windsor Tie,0.00018326282
n03026506,Christmas Stocking,0.0001776905
n07892512,Red Wine,0.00017467511
n04507155,Umbrella,0.00017414535
n03207743,Dishrag,0.00017312366
n02233338,Cockroach,0.00017216295
n03950228,Pitcher,0.0001713291
n04456115,Torch,0.00017038388
n03496892,Harvester,0.00016801113
n02206856,Bee,0.00016571426
n02123159,Tiger Cat,0.00016513652
n07768694,Pomegranate,0.00016505057
n02110185,Siberian Husky,0.00016441697
n04254777,Sock,0.00016389752
n10148035,Groom,0.00016356166
n02412080,Ram,0.0001634059
n02116738,African Hunting Dog,0.00016288437
n04550184,Wardrobe,0.00016287428
n02107312,Miniature Pinscher,0.00016215592
n04336792,Stretcher,0.00016175758
n03216828,Dock,0.00016157149
n03720891,Maraca,0.0001611921
n13044778,Earthstar,0.00016102126
n03207941,Dishwasher,0.00015976802
n04141975,Scale,0.00015944456
n01669191,Box Turtle,0.00015936368
n04009552,Projector,0.0001573377
n03843555,Oil Filter,0.00015732614
n01924916,Flatworm,0.00015613444
n03690938,Lotion,0.00015578908
n02009912,American Egret,0.00015571169
n07753275,Pineapple,0.00015465886
n04335435,Streetcar,0.00015446944
n01580077,Jay,0.00015404062
n02105162,Malinois,0.00015318436
n04044716,Radio Telescope,0.00015289128
n03873416,Paddle,0.00015024313
n02443114,Polecat,0.00014777832
n02093991,Irish Terrier,0.0001439797
n07742313,Granny Smith,0.00014377662
n04392985,Tape Player,0.00014358548
n07717410,Acorn Squash,0.0001431896
n01629819,European Fire Salamander,0.00014316529
n03977966,Police Van,0.00014262987
n01819313,Sulphur-Crested Cockatoo,0.00014219375
n03938244,Pillow,0.0001419932
n03017168,Chime,0.00014150587
