Synset,Name,Probabilities
n02236044,Mantis,0.54302144
n02231487,Walking Stick,0.3345707
n04589890,Window Screen,0.08626314
n02226429,Grasshopper,0.0021640065
n03942813,Ping-Pong Ball,0.001262055
n03347037,Fire Screen,0.00095241476
n02002724,Black Stork,0.0003752297
n02493793,Spider Monkey,0.00037435364
n04501370,Turnstile,0.00036181876
n04039381,Racket,0.00035571738
n02138441,Meerkat,0.00031982304
n01682714,American Chameleon,0.00026073802
n03481172,Hammer,0.00025649977
n03642806,Laptop,0.00024199321
n01775062,Wolf Spider,0.00023036769
n01828970,Bee Eater,0.00022794127
n01774384,Black Widow,0.00020291934
n01693334,Green Lizard,0.00019388931
n01756291,Sidewinder,0.00017571794
n04019541,Puck,0.00017539448
n01739381,Vine Snake,0.0001695086
n03902125,Pay-Phone,0.00016175857
n01770081,Harvestman,0.00015970913
n02115641,Dingo,0.0001560166
n02797295,Barrow,0.0001552586
n02788148,Bannister,0.00014924155
n03376595,Folding Chair,0.00014875457
n03794056,Mousetrap,0.00014818722
n03000134,Chainlink Fence,0.00014619788
n02268853,Damselfly,0.00014382701
n02099267,Flat-Coated Retriever,0.00013847798
n02835271,Bicycle-Built-For-Two,0.0001359338
n01773157,Black And Gold Garden Spider,0.00013278211
n03776460,Mobile Home,0.00013227454
n01818515,Macaw,0.00013173322
n04579432,Whistle,0.00013127408
n03535780,Horizontal Bar,0.00013032259
n02095889,Sealyham Terrier,0.00012830542
n03857828,Oscilloscope,0.00012670991
n01773549,Barn Spider,0.00012590551
n02492035,Capuchin,0.00012501772
n01644373,Tree Frog,0.00012433
n01749939,Green Mamba,0.00012317226
n03976467,Polaroid Camera,0.00012222666
n02497673,Madagascar Cat,0.00011964273
n02114548,White Wolf,0.00011787606
n02028035,Redshank,0.00011755308
n02100236,German Short-Haired Pointer,0.00011729932
n02009229,Little Blue Heron,0.000116532654
n03761084,Microwave,0.00011609129
n04409515,Tennis Ball,0.000115876705
n04258138,Solar Dish,0.000113877584
n01981276,King Crab,0.000112588554
n01753488,Horned Viper,0.00011157365
n02790996,Barbell,0.000106841675
n02490219,Marmoset,0.00010461662
n02493509,Titi,9.946629e-05
n03871628,Packet,9.8960656e-05
n03933933,Pier,9.8211516e-05
n02777292,Balance Beam,9.723882e-05
n15075141,Toilet Tissue,9.713788e-05
n04264628,Space Bar,9.58364e-05
n02483708,Siamang,9.4584655e-05
n02979186,Cassette Player,9.4381285e-05
n02011460,Bittern,9.3164446e-05
n02229544,Cricket,9.3057795e-05
n03259280,Dutch Oven,9.293257e-05
n03485407,Hand-Held Computer,9.209415e-05
n02708093,Analog Clock,8.943881e-05
n02640242,Sturgeon,8.94354e-05
n02484975,Guenon,8.783321e-05
n02606052,Rock Beauty,8.6187036e-05
n01694178,African Chameleon,8.604176e-05
n02091032,Italian Greyhound,8.423685e-05
n03710637,Maillot,7.970958e-05
n02814533,Beach Wagon,7.9048936e-05
n03444034,Go-Kart,7.835541e-05
n01843383,Toucan,7.83094e-05
n01484850,Great White Shark,7.8074874e-05
n03482405,Hamper,7.802575e-05
n04604644,Worm Fence,7.800789e-05
n03134739,Croquet Ball,7.550084e-05
n02109047,Great Dane,7.490929e-05
n03930630,Pickup,7.466116e-05
n01820546,Lorikeet,7.4602234e-05
n02097298,Scotch Terrier,7.448969e-05
n02669723,Academic Gown,7.358929e-05
n02095570,Lakeland Terrier,7.308071e-05
n12985857,Coral Fungus,7.266408e-05
n03970156,Plunger,7.2040595e-05
n03062245,Cocktail Shaker,7.1353425e-05
n01494475,Hammerhead,7.131519e-05
n03804744,Nail,7.0895105e-05
n03384352,Forklift,6.969754e-05
n02009912,American Egret,6.931288e-05
n04355338,Sundial,6.908527e-05
n02104365,Schipperke,6.860886e-05
n03649909,Lawn Mower,6.8022506e-05
n07684084,French Loaf,6.800006e-05
n02096437,Dandie Dinmont,6.78947e-05
n07718472,Cucumber,6.783736e-05
n04540053,Volleyball,6.778679e-05
n03841143,Odometer,6.749457e-05
n04037443,Racer,6.668782e-05
n06794110,Street Sign,6.6575914e-05
n01518878,Ostrich,6.624992e-05
n02483362,Gibbon,6.608831e-05
n02007558,Flamingo,6.545398e-05
n02981792,Catamaran,6.526288e-05
n03710721,Maillot,6.418567e-05
n07871810,Meat Loaf,6.408664e-05
n02927161,Butcher Shop,6.294654e-05
n03961711,Plate Rack,6.235932e-05
n03459775,Grille,6.2265426e-05
n02013706,Limpkin,6.217998e-05
n01677366,Common Iguana,6.148211e-05
n02093859,Kerry Blue Terrier,6.1106075e-05
n02090721,Irish Wolfhound,6.0999177e-05
n03787032,Mortarboard,6.085287e-05
n02114712,Red Wolf,6.06494e-05
n04204347,Shopping Cart,6.0430233e-05
n04443257,Tobacco Shop,6.0140184e-05
n02492660,Howler Monkey,5.983395e-05
n02641379,Gar,5.9541253e-05
n02730930,Apron,5.947752e-05
n03063689,Coffeepot,5.946907e-05
n04482393,Tricycle,5.9365204e-05
n02128925,Jaguar,5.8795125e-05
n02494079,Squirrel Monkey,5.8362566e-05
n04131690,Saltshaker,5.833218e-05
n04133789,Sandal,5.833135e-05
n02114855,Coyote,5.8102607e-05
n02168699,Long-Horned Beetle,5.8064274e-05
n02510455,Giant Panda,5.7933736e-05
n03100240,Convertible,5.738627e-05
n01930112,Nematode,5.7371664e-05
n02104029,Kuvasz,5.6841323e-05
n03127925,Crate,5.6100616e-05
n03803284,Muzzle,5.5797067e-05
n03584829,Iron,5.532052e-05
n02012849,Crane,5.4267086e-05
n03530642,Honeycomb,5.418491e-05
n02802426,Basketball,5.3305037e-05
n03891332,Parking Meter,5.3045795e-05
n04154565,Screwdriver,5.3012067e-05
n03207743,Dishrag,5.266804e-05
n02992529,Cellular Telephone,5.2298106e-05
n07248320,Book Jacket,5.229063e-05
