Synset,Name,Probabilities
n02807133,Bathing Cap,0.9488942
n03710637,Maillot,0.025152147
n03710721,Maillot,0.02056772
n02777292,Balance Beam,0.00018058284
n06874185,Traffic Light,0.00017924263
n03623198,Knee Pad,4.7107125e-05
n04476259,Tray,4.0116105e-05
n03492542,Hard Disc,3.8262453e-05
n02087394,Rhodesian Ridgeback,3.6193556e-05
n03873416,Paddle,3.1084728e-05
n02231487,Walking Stick,2.9250346e-05
n03691459,Loudspeaker,2.878209e-05
n09835506,Ballplayer,2.8014396e-05
n03065424,Coil,2.7517859e-05
n04599235,Wool,2.6507414e-05
n04090263,Rifle,2.6167381e-05
n04540053,Volleyball,2.607521e-05
n02412080,Ram,2.3283495e-05
n03874293,Paddlewheel,2.2436387e-05
n04229816,Ski Mask,2.1998148e-05
n07579787,Plate,2.168833e-05
n04251144,Snorkel,2.1534579e-05
n03496892,Harvester,2.091092e-05
n02276258,Admiral,1.961561e-05
n02096294,Australian Terrier,1.9109262e-05
n02099601,Golden Retriever,1.8648037e-05
n03535780,Horizontal Bar,1.8439114e-05
n03777754,Modem,1.7665794e-05
n01820546,Lorikeet,1.6964515e-05
n04209133,Shower Cap,1.6381078e-05
n01871265,Tusker,1.6328033e-05
n07697313,Cheeseburger,1.6004296e-05
n04604644,Worm Fence,1.5998605e-05
n02776631,Bakery,1.5963993e-05
n03417042,Garbage Truck,1.5930915e-05
n04467665,Trailer Truck,1.5775404e-05
n04019541,Puck,1.5595377e-05
n03379051,Football Helmet,1.5526282e-05
n02837789,Bikini,1.5382158e-05
n03961711,Plate Rack,1.5204416e-05
n02097130,Giant Schnauzer,1.5197587e-05
n03697007,Lumbermill,1.4826605e-05
n02165456,Ladybug,1.4728533e-05
n02137549,Mongoose,1.4463795e-05
n02093991,Irish Terrier,1.4155703e-05
n01768244,Trilobite,1.3983714e-05
n03796401,Moving Van,1.3830938e-05
n01641577,Bullfrog,1.3774349e-05
n02869837,Bonnet,1.3691081e-05
n07720875,Bell Pepper,1.3451688e-05
n03787032,Mortarboard,1.344289e-05
n02493509,Titi,1.3352747e-05
n03000134,Chainlink Fence,1.3249997e-05
n03888605,Parallel Bars,1.3189445e-05
n02486261,Patas,1.3183547e-05
